Epoch 001/150 | Train Loss: 1.7521 | Val Loss: 1.4987 | Val Dice: 0.1994
Epoch 050/150 | Train Loss: 0.5019 | Val Loss: 0.5062 | Val Dice: 0.8923
Epoch 051/150 | Train Loss: 0.4880 | Val Loss: 0.5007 | Val Dice: 0.8938
Epoch 052/150 | Train Loss: 0.4884 | Val Loss: 0.4960 | Val Dice: 0.8960
Epoch 053/150 | Train Loss: 0.4837 | Val Loss: 0.4930 | Val Dice: 0.8979
Epoch 054/150 | Train Loss: 0.4747 | Val Loss: 0.4883 | Val Dice: 0.8970
Epoch 055/150 | Train Loss: 0.4756 | Val Loss: 0.4848 | Val Dice: 0.8972
Epoch 056/150 | Train Loss: 0.4696 | Val Loss: 0.4828 | Val Dice: 0.8995
Epoch 057/150 | Train Loss: 0.4700 | Val Loss: 0.4784 | Val Dice: 0.8994
Epoch 058/150 | Train Loss: 0.4662 | Val Loss: 0.4748 | Val Dice: 0.8984
Epoch 059/150 | Train Loss: 0.4644 | Val Loss: 0.4717 | Val Dice: 0.9007
Epoch 060/150 | Train Loss: 0.4680 | Val Loss: 0.4690 | Val Dice: 0.9010
Epoch 061/150 | Train Loss: 0.4580 | Val Loss: 0.4653 | Val Dice: 0.9033
Epoch 062/150 | Train Loss: 0.4494 | Val Loss: 0.4625 | Val Dice: 0.9000
Epoch 063/150 | Train Loss: 0.4472 | Val Loss: 0.4593 | Val Dice: 0.9030
Epoch 064/150 | Train Loss: 0.4480 | Val Loss: 0.4571 | Val Dice: 0.9002
Epoch 065/150 | Train Loss: 0.4394 | Val Loss: 0.4544 | Val Dice: 0.9042
Epoch 066/150 | Train Loss: 0.4403 | Val Loss: 0.4523 | Val Dice: 0.8994
Epoch 067/150 | Train Loss: 0.4401 | Val Loss: 0.4494 | Val Dice: 0.9038
Epoch 068/150 | Train Loss: 0.4403 | Val Loss: 0.4469 | Val Dice: 0.9033
Epoch 069/150 | Train Loss: 0.4393 | Val Loss: 0.4452 | Val Dice: 0.9045
Epoch 070/150 | Train Loss: 0.4357 | Val Loss: 0.4433 | Val Dice: 0.9026
Epoch 071/150 | Train Loss: 0.4210 | Val Loss: 0.4409 | Val Dice: 0.9026
Epoch 072/150 | Train Loss: 0.4259 | Val Loss: 0.4374 | Val Dice: 0.9044
Epoch 073/150 | Train Loss: 0.4267 | Val Loss: 0.4349 | Val Dice: 0.9060
Epoch 074/150 | Train Loss: 0.4187 | Val Loss: 0.4327 | Val Dice: 0.9059
Epoch 075/150 | Train Loss: 0.4204 | Val Loss: 0.4309 | Val Dice: 0.9044
Epoch 076/150 | Train Loss: 0.4145 | Val Loss: 0.4285 | Val Dice: 0.9069
Epoch 077/150 | Train Loss: 0.4097 | Val Loss: 0.4262 | Val Dice: 0.9043
Epoch 078/150 | Train Loss: 0.4166 | Val Loss: 0.4235 | Val Dice: 0.9041
Epoch 079/150 | Train Loss: 0.4122 | Val Loss: 0.4227 | Val Dice: 0.9063
Epoch 080/150 | Train Loss: 0.4006 | Val Loss: 0.4181 | Val Dice: 0.9032
Epoch 081/150 | Train Loss: 0.3995 | Val Loss: 0.4154 | Val Dice: 0.9040
Epoch 082/150 | Train Loss: 0.4006 | Val Loss: 0.4159 | Val Dice: 0.9065
Epoch 083/150 | Train Loss: 0.3906 | Val Loss: 0.4140 | Val Dice: 0.9049
Early stopping at epoch 83: validation Dice has not improved beyond 0.9060 by more than 0.0010 for 10 consecutive epochs.
