Epoch 001/100 | Train Loss: 2.0301 | Val Loss: 2.0209 | Val Dice: 0.1082
Epoch 038/100 | Train Loss: 1.5066 | Val Loss: 1.5306 | Val Dice: 0.1860
Epoch 039/100 | Train Loss: 1.5021 | Val Loss: 1.5266 | Val Dice: 0.1875
Epoch 040/100 | Train Loss: 1.4975 | Val Loss: 1.5224 | Val Dice: 0.1891
Epoch 041/100 | Train Loss: 1.4925 | Val Loss: 1.5175 | Val Dice: 0.1910
Epoch 042/100 | Train Loss: 1.4870 | Val Loss: 1.5118 | Val Dice: 0.1943
Epoch 043/100 | Train Loss: 1.4807 | Val Loss: 1.5055 | Val Dice: 0.1990
Epoch 044/100 | Train Loss: 1.4739 | Val Loss: 1.4992 | Val Dice: 0.2058
Epoch 045/100 | Train Loss: 1.4671 | Val Loss: 1.4941 | Val Dice: 0.2134
Epoch 046/100 | Train Loss: 1.4615 | Val Loss: 1.4896 | Val Dice: 0.2197
Epoch 047/100 | Train Loss: 1.4566 | Val Loss: 1.4855 | Val Dice: 0.2248
Epoch 048/100 | Train Loss: 1.4520 | Val Loss: 1.4818 | Val Dice: 0.2309
Epoch 049/100 | Train Loss: 1.4474 | Val Loss: 1.4781 | Val Dice: 0.2389
Epoch 050/100 | Train Loss: 1.4428 | Val Loss: 1.4743 | Val Dice: 0.2468
Epoch 051/100 | Train Loss: 1.4379 | Val Loss: 1.4702 | Val Dice: 0.2529
Epoch 052/100 | Train Loss: 1.4329 | Val Loss: 1.4657 | Val Dice: 0.2569
Epoch 053/100 | Train Loss: 1.4276 | Val Loss: 1.4609 | Val Dice: 0.2595
Epoch 054/100 | Train Loss: 1.4224 | Val Loss: 1.4562 | Val Dice: 0.2606
Epoch 055/100 | Train Loss: 1.4171 | Val Loss: 1.4516 | Val Dice: 0.2627
Epoch 056/100 | Train Loss: 1.4117 | Val Loss: 1.4470 | Val Dice: 0.2645
Epoch 057/100 | Train Loss: 1.4061 | Val Loss: 1.4421 | Val Dice: 0.2662
Epoch 058/100 | Train Loss: 1.4004 | Val Loss: 1.4366 | Val Dice: 0.2654
Epoch 059/100 | Train Loss: 1.3945 | Val Loss: 1.4307 | Val Dice: 0.2653
Epoch 060/100 | Train Loss: 1.3886 | Val Loss: 1.4245 | Val Dice: 0.2696
Epoch 061/100 | Train Loss: 1.3825 | Val Loss: 1.4183 | Val Dice: 0.2768
Epoch 062/100 | Train Loss: 1.3762 | Val Loss: 1.4123 | Val Dice: 0.2820
Epoch 063/100 | Train Loss: 1.3697 | Val Loss: 1.4061 | Val Dice: 0.2868
Epoch 064/100 | Train Loss: 1.3633 | Val Loss: 1.3995 | Val Dice: 0.2926
Epoch 065/100 | Train Loss: 1.3567 | Val Loss: 1.3930 | Val Dice: 0.2979
Epoch 066/100 | Train Loss: 1.3502 | Val Loss: 1.3870 | Val Dice: 0.3019
Epoch 067/100 | Train Loss: 1.3436 | Val Loss: 1.3813 | Val Dice: 0.3047
Epoch 068/100 | Train Loss: 1.3369 | Val Loss: 1.3752 | Val Dice: 0.3094
Epoch 069/100 | Train Loss: 1.3302 | Val Loss: 1.3686 | Val Dice: 0.3148
Epoch 070/100 | Train Loss: 1.3234 | Val Loss: 1.3622 | Val Dice: 0.3191
Epoch 071/100 | Train Loss: 1.3166 | Val Loss: 1.3560 | Val Dice: 0.3220
Epoch 072/100 | Train Loss: 1.3099 | Val Loss: 1.3497 | Val Dice: 0.3265
Epoch 073/100 | Train Loss: 1.3031 | Val Loss: 1.3432 | Val Dice: 0.3320
Epoch 074/100 | Train Loss: 1.2962 | Val Loss: 1.3363 | Val Dice: 0.3363
Epoch 075/100 | Train Loss: 1.2891 | Val Loss: 1.3295 | Val Dice: 0.3407
Epoch 076/100 | Train Loss: 1.2820 | Val Loss: 1.3229 | Val Dice: 0.3458
Epoch 077/100 | Train Loss: 1.2749 | Val Loss: 1.3164 | Val Dice: 0.3505
Epoch 078/100 | Train Loss: 1.2676 | Val Loss: 1.3098 | Val Dice: 0.3562
Epoch 079/100 | Train Loss: 1.2602 | Val Loss: 1.3029 | Val Dice: 0.3617
Epoch 080/100 | Train Loss: 1.2528 | Val Loss: 1.2962 | Val Dice: 0.3675
Epoch 081/100 | Train Loss: 1.2452 | Val Loss: 1.2895 | Val Dice: 0.3729
Epoch 082/100 | Train Loss: 1.2376 | Val Loss: 1.2825 | Val Dice: 0.3759
Epoch 083/100 | Train Loss: 1.2299 | Val Loss: 1.2756 | Val Dice: 0.3797
Epoch 084/100 | Train Loss: 1.2223 | Val Loss: 1.2688 | Val Dice: 0.3861
Epoch 085/100 | Train Loss: 1.2148 | Val Loss: 1.2618 | Val Dice: 0.3941
Epoch 086/100 | Train Loss: 1.2073 | Val Loss: 1.2547 | Val Dice: 0.4001
Epoch 087/100 | Train Loss: 1.2000 | Val Loss: 1.2480 | Val Dice: 0.4065
Epoch 088/100 | Train Loss: 1.1930 | Val Loss: 1.2413 | Val Dice: 0.4150
Epoch 089/100 | Train Loss: 1.1862 | Val Loss: 1.2345 | Val Dice: 0.4218
Epoch 090/100 | Train Loss: 1.1796 | Val Loss: 1.2279 | Val Dice: 0.4277
Epoch 091/100 | Train Loss: 1.1732 | Val Loss: 1.2217 | Val Dice: 0.4339
Epoch 092/100 | Train Loss: 1.1671 | Val Loss: 1.2156 | Val Dice: 0.4394
Epoch 093/100 | Train Loss: 1.1613 | Val Loss: 1.2100 | Val Dice: 0.4440
Epoch 094/100 | Train Loss: 1.1558 | Val Loss: 1.2051 | Val Dice: 0.4504
Epoch 095/100 | Train Loss: 1.1506 | Val Loss: 1.2001 | Val Dice: 0.4533
Epoch 096/100 | Train Loss: 1.1456 | Val Loss: 1.1953 | Val Dice: 0.4563
Epoch 097/100 | Train Loss: 1.1407 | Val Loss: 1.1907 | Val Dice: 0.4587
Epoch 098/100 | Train Loss: 1.1360 | Val Loss: 1.1861 | Val Dice: 0.4611
Epoch 099/100 | Train Loss: 1.1314 | Val Loss: 1.1819 | Val Dice: 0.4624
Epoch 100/100 | Train Loss: 1.1269 | Val Loss: 1.1780 | Val Dice: 0.4661
