Epoch 001/100 | Train Loss: 1.8818 | Val Loss: 1.7596 | Val Dice: 0.0681
Epoch 038/100 | Train Loss: 1.2125 | Val Loss: 1.1815 | Val Dice: 0.3508
Epoch 039/100 | Train Loss: 1.2080 | Val Loss: 1.1766 | Val Dice: 0.3527
Epoch 040/100 | Train Loss: 1.2038 | Val Loss: 1.1720 | Val Dice: 0.3557
Epoch 041/100 | Train Loss: 1.1996 | Val Loss: 1.1675 | Val Dice: 0.3591
Epoch 042/100 | Train Loss: 1.1954 | Val Loss: 1.1635 | Val Dice: 0.3617
Epoch 043/100 | Train Loss: 1.1912 | Val Loss: 1.1603 | Val Dice: 0.3614
Epoch 044/100 | Train Loss: 1.1870 | Val Loss: 1.1574 | Val Dice: 0.3612
Epoch 045/100 | Train Loss: 1.1829 | Val Loss: 1.1543 | Val Dice: 0.3627
Epoch 046/100 | Train Loss: 1.1789 | Val Loss: 1.1506 | Val Dice: 0.3663
Epoch 047/100 | Train Loss: 1.1749 | Val Loss: 1.1466 | Val Dice: 0.3698
Epoch 048/100 | Train Loss: 1.1710 | Val Loss: 1.1428 | Val Dice: 0.3736
Epoch 049/100 | Train Loss: 1.1671 | Val Loss: 1.1394 | Val Dice: 0.3744
Epoch 050/100 | Train Loss: 1.1632 | Val Loss: 1.1368 | Val Dice: 0.3735
Epoch 051/100 | Train Loss: 1.1592 | Val Loss: 1.1345 | Val Dice: 0.3720
Epoch 052/100 | Train Loss: 1.1552 | Val Loss: 1.1322 | Val Dice: 0.3717
Epoch 053/100 | Train Loss: 1.1512 | Val Loss: 1.1297 | Val Dice: 0.3707
Epoch 054/100 | Train Loss: 1.1473 | Val Loss: 1.1270 | Val Dice: 0.3717
Epoch 055/100 | Train Loss: 1.1433 | Val Loss: 1.1243 | Val Dice: 0.3717
Epoch 056/100 | Train Loss: 1.1394 | Val Loss: 1.1215 | Val Dice: 0.3716
Epoch 057/100 | Train Loss: 1.1355 | Val Loss: 1.1185 | Val Dice: 0.3717
Epoch 058/100 | Train Loss: 1.1316 | Val Loss: 1.1156 | Val Dice: 0.3716
Early stopping at epoch 58: validation Dice has not improved beyond 0.3736 by more than 0.0010 for 10 consecutive epochs.
