Epoch 001/100 | Train Loss: 2.1054 | Val Loss: 1.6213 | Val Dice: 0.4217
Epoch 022/100 | Train Loss: 1.0424 | Val Loss: 1.0628 | Val Dice: 0.5358
Epoch 023/100 | Train Loss: 1.0205 | Val Loss: 1.0694 | Val Dice: 0.5439
Epoch 024/100 | Train Loss: 1.0227 | Val Loss: 1.0340 | Val Dice: 0.5651
Epoch 025/100 | Train Loss: 1.0385 | Val Loss: 1.0484 | Val Dice: 0.5515
Epoch 026/100 | Train Loss: 0.9839 | Val Loss: 1.0389 | Val Dice: 0.5505
Epoch 027/100 | Train Loss: 0.9514 | Val Loss: 1.0789 | Val Dice: 0.5533
Epoch 028/100 | Train Loss: 0.9452 | Val Loss: 1.0405 | Val Dice: 0.5514
Epoch 029/100 | Train Loss: 0.9373 | Val Loss: 0.9859 | Val Dice: 0.5800
Epoch 030/100 | Train Loss: 0.9227 | Val Loss: 1.0346 | Val Dice: 0.5653
Epoch 031/100 | Train Loss: 0.9293 | Val Loss: 0.9784 | Val Dice: 0.5699
Epoch 032/100 | Train Loss: 0.9123 | Val Loss: 1.0211 | Val Dice: 0.5591
Epoch 033/100 | Train Loss: 0.8968 | Val Loss: 1.0550 | Val Dice: 0.5731
Epoch 034/100 | Train Loss: 0.8697 | Val Loss: 1.0213 | Val Dice: 0.5729
Epoch 035/100 | Train Loss: 0.8533 | Val Loss: 0.9722 | Val Dice: 0.5864
Epoch 036/100 | Train Loss: 0.8486 | Val Loss: 0.9723 | Val Dice: 0.5938
Epoch 037/100 | Train Loss: 0.8457 | Val Loss: 0.9893 | Val Dice: 0.5854
Epoch 038/100 | Train Loss: 0.8317 | Val Loss: 0.9768 | Val Dice: 0.5955
Epoch 039/100 | Train Loss: 0.8167 | Val Loss: 0.9511 | Val Dice: 0.6000
Epoch 040/100 | Train Loss: 0.8011 | Val Loss: 0.9507 | Val Dice: 0.6139
Epoch 041/100 | Train Loss: 0.8027 | Val Loss: 0.9676 | Val Dice: 0.6045
Epoch 042/100 | Train Loss: 0.7944 | Val Loss: 0.9528 | Val Dice: 0.6116
Epoch 043/100 | Train Loss: 0.7701 | Val Loss: 0.9361 | Val Dice: 0.6161
Epoch 044/100 | Train Loss: 0.7535 | Val Loss: 0.9442 | Val Dice: 0.6149
Epoch 045/100 | Train Loss: 0.7434 | Val Loss: 0.9769 | Val Dice: 0.6050
Epoch 046/100 | Train Loss: 0.7390 | Val Loss: 0.9476 | Val Dice: 0.6142
Epoch 047/100 | Train Loss: 0.7275 | Val Loss: 0.9385 | Val Dice: 0.6225
Epoch 048/100 | Train Loss: 0.7230 | Val Loss: 0.9427 | Val Dice: 0.6274
Epoch 049/100 | Train Loss: 0.6985 | Val Loss: 0.9280 | Val Dice: 0.6349
Epoch 050/100 | Train Loss: 0.7112 | Val Loss: 0.9696 | Val Dice: 0.6198
Epoch 051/100 | Train Loss: 0.7043 | Val Loss: 0.9238 | Val Dice: 0.6351
Epoch 052/100 | Train Loss: 0.6726 | Val Loss: 0.9098 | Val Dice: 0.6421
Epoch 053/100 | Train Loss: 0.6641 | Val Loss: 0.9216 | Val Dice: 0.6537
Epoch 054/100 | Train Loss: 0.6649 | Val Loss: 0.8642 | Val Dice: 0.6587
Epoch 055/100 | Train Loss: 0.6432 | Val Loss: 0.8844 | Val Dice: 0.6514
Epoch 056/100 | Train Loss: 0.6410 | Val Loss: 0.9047 | Val Dice: 0.6399
Epoch 057/100 | Train Loss: 0.6338 | Val Loss: 0.9685 | Val Dice: 0.6270
Epoch 058/100 | Train Loss: 0.6143 | Val Loss: 0.8994 | Val Dice: 0.6367
Epoch 059/100 | Train Loss: 0.6090 | Val Loss: 0.9169 | Val Dice: 0.6387
Epoch 060/100 | Train Loss: 0.6189 | Val Loss: 0.9684 | Val Dice: 0.6073
Epoch 061/100 | Train Loss: 0.5996 | Val Loss: 0.9230 | Val Dice: 0.6299
Epoch 062/100 | Train Loss: 0.5980 | Val Loss: 0.9014 | Val Dice: 0.6461
Epoch 063/100 | Train Loss: 0.5670 | Val Loss: 0.9057 | Val Dice: 0.6570
Epoch 064/100 | Train Loss: 0.5624 | Val Loss: 0.8872 | Val Dice: 0.6557
Early stopping at epoch 64: validation Dice has not improved beyond 0.6587 by more than 0.0010 for 10 consecutive epochs.
