Epoch 001/150 | Train Loss: 2.0258 | Val Loss: 1.8835 | Val Dice: 0.2609
Epoch 023/150 | Train Loss: 1.3916 | Val Loss: 1.2257 | Val Dice: 0.5190
Epoch 024/150 | Train Loss: 1.3721 | Val Loss: 1.2203 | Val Dice: 0.5218
Epoch 025/150 | Train Loss: 1.3735 | Val Loss: 1.2157 | Val Dice: 0.5243
Epoch 026/150 | Train Loss: 1.2706 | Val Loss: 1.2110 | Val Dice: 0.5269
Epoch 027/150 | Train Loss: 1.4068 | Val Loss: 1.2062 | Val Dice: 0.5299
Epoch 028/150 | Train Loss: 1.3648 | Val Loss: 1.2017 | Val Dice: 0.5333
Epoch 029/150 | Train Loss: 1.2350 | Val Loss: 1.1973 | Val Dice: 0.5367
Epoch 030/150 | Train Loss: 1.2542 | Val Loss: 1.1925 | Val Dice: 0.5398
Epoch 031/150 | Train Loss: 1.3744 | Val Loss: 1.1868 | Val Dice: 0.5424
Epoch 032/150 | Train Loss: 1.2812 | Val Loss: 1.1809 | Val Dice: 0.5448
Epoch 033/150 | Train Loss: 1.2120 | Val Loss: 1.1754 | Val Dice: 0.5470
Epoch 034/150 | Train Loss: 1.1962 | Val Loss: 1.1702 | Val Dice: 0.5491
Epoch 035/150 | Train Loss: 1.3573 | Val Loss: 1.1654 | Val Dice: 0.5514
Epoch 036/150 | Train Loss: 1.1984 | Val Loss: 1.1617 | Val Dice: 0.5544
Epoch 037/150 | Train Loss: 1.3562 | Val Loss: 1.1585 | Val Dice: 0.5572
Epoch 038/150 | Train Loss: 1.2224 | Val Loss: 1.1542 | Val Dice: 0.5597
Epoch 039/150 | Train Loss: 1.2751 | Val Loss: 1.1496 | Val Dice: 0.5615
Epoch 040/150 | Train Loss: 1.2281 | Val Loss: 1.1458 | Val Dice: 0.5632
Epoch 041/150 | Train Loss: 1.2896 | Val Loss: 1.1426 | Val Dice: 0.5647
Epoch 042/150 | Train Loss: 1.3156 | Val Loss: 1.1399 | Val Dice: 0.5651
Epoch 043/150 | Train Loss: 1.2707 | Val Loss: 1.1370 | Val Dice: 0.5660
Epoch 044/150 | Train Loss: 1.2245 | Val Loss: 1.1337 | Val Dice: 0.5671
Epoch 045/150 | Train Loss: 1.1871 | Val Loss: 1.1305 | Val Dice: 0.5686
Epoch 046/150 | Train Loss: 1.0869 | Val Loss: 1.1279 | Val Dice: 0.5702
Epoch 047/150 | Train Loss: 1.3098 | Val Loss: 1.1243 | Val Dice: 0.5715
Epoch 048/150 | Train Loss: 1.1683 | Val Loss: 1.1191 | Val Dice: 0.5722
Epoch 049/150 | Train Loss: 1.1373 | Val Loss: 1.1148 | Val Dice: 0.5725
Epoch 050/150 | Train Loss: 1.2282 | Val Loss: 1.1119 | Val Dice: 0.5730
Epoch 051/150 | Train Loss: 1.0870 | Val Loss: 1.1081 | Val Dice: 0.5734
Epoch 052/150 | Train Loss: 1.1525 | Val Loss: 1.1027 | Val Dice: 0.5751
Epoch 053/150 | Train Loss: 1.2646 | Val Loss: 1.0981 | Val Dice: 0.5765
Epoch 054/150 | Train Loss: 1.0724 | Val Loss: 1.0951 | Val Dice: 0.5793
Epoch 055/150 | Train Loss: 1.2555 | Val Loss: 1.0940 | Val Dice: 0.5810
Epoch 056/150 | Train Loss: 1.2458 | Val Loss: 1.0933 | Val Dice: 0.5811
Epoch 057/150 | Train Loss: 1.1638 | Val Loss: 1.0910 | Val Dice: 0.5811
Epoch 058/150 | Train Loss: 1.1238 | Val Loss: 1.0877 | Val Dice: 0.5811
Epoch 059/150 | Train Loss: 1.2050 | Val Loss: 1.0831 | Val Dice: 0.5815
Epoch 060/150 | Train Loss: 1.2343 | Val Loss: 1.0787 | Val Dice: 0.5826
Epoch 061/150 | Train Loss: 1.0570 | Val Loss: 1.0757 | Val Dice: 0.5851
Epoch 062/150 | Train Loss: 1.0983 | Val Loss: 1.0732 | Val Dice: 0.5850
Epoch 063/150 | Train Loss: 1.1300 | Val Loss: 1.0688 | Val Dice: 0.5841
Epoch 064/150 | Train Loss: 1.3959 | Val Loss: 1.0654 | Val Dice: 0.5834
Epoch 065/150 | Train Loss: 1.2706 | Val Loss: 1.0644 | Val Dice: 0.5863
Epoch 066/150 | Train Loss: 1.1854 | Val Loss: 1.0665 | Val Dice: 0.5898
Epoch 067/150 | Train Loss: 1.1857 | Val Loss: 1.0705 | Val Dice: 0.5899
Epoch 068/150 | Train Loss: 1.1159 | Val Loss: 1.0650 | Val Dice: 0.5905
Epoch 069/150 | Train Loss: 1.3437 | Val Loss: 1.0568 | Val Dice: 0.5897
Epoch 070/150 | Train Loss: 0.9961 | Val Loss: 1.0523 | Val Dice: 0.5899
Epoch 071/150 | Train Loss: 1.0693 | Val Loss: 1.0495 | Val Dice: 0.5922
Epoch 072/150 | Train Loss: 1.0208 | Val Loss: 1.0493 | Val Dice: 0.5925
Epoch 073/150 | Train Loss: 1.1211 | Val Loss: 1.0434 | Val Dice: 0.5952
Epoch 074/150 | Train Loss: 1.1401 | Val Loss: 1.0390 | Val Dice: 0.5968
Epoch 075/150 | Train Loss: 1.0789 | Val Loss: 1.0378 | Val Dice: 0.5974
Epoch 076/150 | Train Loss: 1.1181 | Val Loss: 1.0375 | Val Dice: 0.5967
Epoch 077/150 | Train Loss: 1.1206 | Val Loss: 1.0365 | Val Dice: 0.5964
Epoch 078/150 | Train Loss: 0.9610 | Val Loss: 1.0331 | Val Dice: 0.5963
Epoch 079/150 | Train Loss: 1.1835 | Val Loss: 1.0312 | Val Dice: 0.5959
Epoch 080/150 | Train Loss: 1.1991 | Val Loss: 1.0330 | Val Dice: 0.5955
Epoch 081/150 | Train Loss: 1.2185 | Val Loss: 1.0291 | Val Dice: 0.5952
Epoch 082/150 | Train Loss: 1.1224 | Val Loss: 1.0236 | Val Dice: 0.5967
Epoch 083/150 | Train Loss: 1.0431 | Val Loss: 1.0212 | Val Dice: 0.5996
Epoch 084/150 | Train Loss: 0.9737 | Val Loss: 1.0185 | Val Dice: 0.5995
Epoch 085/150 | Train Loss: 1.1164 | Val Loss: 1.0176 | Val Dice: 0.5985
Epoch 086/150 | Train Loss: 1.1094 | Val Loss: 1.0167 | Val Dice: 0.5993
Epoch 087/150 | Train Loss: 0.9684 | Val Loss: 1.0181 | Val Dice: 0.6024
Epoch 088/150 | Train Loss: 0.9404 | Val Loss: 1.0163 | Val Dice: 0.6015
Epoch 089/150 | Train Loss: 1.0773 | Val Loss: 1.0104 | Val Dice: 0.6006
Epoch 090/150 | Train Loss: 0.9631 | Val Loss: 1.0086 | Val Dice: 0.6015
Epoch 091/150 | Train Loss: 1.0051 | Val Loss: 1.0061 | Val Dice: 0.6010
Epoch 092/150 | Train Loss: 1.0155 | Val Loss: 1.0028 | Val Dice: 0.6025
Epoch 093/150 | Train Loss: 0.9958 | Val Loss: 1.0023 | Val Dice: 0.6040
Epoch 094/150 | Train Loss: 1.0163 | Val Loss: 0.9992 | Val Dice: 0.6058
Epoch 095/150 | Train Loss: 1.1020 | Val Loss: 0.9963 | Val Dice: 0.6076
Epoch 096/150 | Train Loss: 0.9983 | Val Loss: 0.9965 | Val Dice: 0.6068
Epoch 097/150 | Train Loss: 1.0495 | Val Loss: 1.0037 | Val Dice: 0.6030
Epoch 098/150 | Train Loss: 1.0515 | Val Loss: 1.0049 | Val Dice: 0.6029
Epoch 099/150 | Train Loss: 1.1526 | Val Loss: 0.9973 | Val Dice: 0.6063
Epoch 100/150 | Train Loss: 1.0092 | Val Loss: 0.9979 | Val Dice: 0.6089
Epoch 101/150 | Train Loss: 1.0277 | Val Loss: 0.9947 | Val Dice: 0.6104
Epoch 102/150 | Train Loss: 1.0141 | Val Loss: 0.9856 | Val Dice: 0.6125
Epoch 103/150 | Train Loss: 1.0326 | Val Loss: 0.9861 | Val Dice: 0.6129
Epoch 104/150 | Train Loss: 1.0793 | Val Loss: 0.9866 | Val Dice: 0.6131
Epoch 105/150 | Train Loss: 1.0816 | Val Loss: 0.9858 | Val Dice: 0.6122
Epoch 106/150 | Train Loss: 0.9809 | Val Loss: 0.9889 | Val Dice: 0.6110
Epoch 107/150 | Train Loss: 0.8689 | Val Loss: 0.9838 | Val Dice: 0.6125
Epoch 108/150 | Train Loss: 0.9475 | Val Loss: 0.9754 | Val Dice: 0.6166
Epoch 109/150 | Train Loss: 0.8669 | Val Loss: 0.9741 | Val Dice: 0.6167
Epoch 110/150 | Train Loss: 1.0858 | Val Loss: 0.9813 | Val Dice: 0.6130
Epoch 111/150 | Train Loss: 1.0333 | Val Loss: 0.9835 | Val Dice: 0.6121
Epoch 112/150 | Train Loss: 1.0756 | Val Loss: 0.9705 | Val Dice: 0.6186
Epoch 113/150 | Train Loss: 0.9199 | Val Loss: 0.9718 | Val Dice: 0.6214
Epoch 114/150 | Train Loss: 0.8445 | Val Loss: 0.9712 | Val Dice: 0.6197
Epoch 115/150 | Train Loss: 0.8627 | Val Loss: 0.9671 | Val Dice: 0.6184
Epoch 116/150 | Train Loss: 1.1547 | Val Loss: 0.9686 | Val Dice: 0.6200
Epoch 117/150 | Train Loss: 0.9557 | Val Loss: 0.9755 | Val Dice: 0.6186
Epoch 118/150 | Train Loss: 0.8515 | Val Loss: 0.9744 | Val Dice: 0.6197
Epoch 119/150 | Train Loss: 1.0069 | Val Loss: 0.9716 | Val Dice: 0.6187
Epoch 120/150 | Train Loss: 0.8604 | Val Loss: 0.9683 | Val Dice: 0.6219
Epoch 121/150 | Train Loss: 0.8940 | Val Loss: 0.9716 | Val Dice: 0.6228
Epoch 122/150 | Train Loss: 0.9560 | Val Loss: 0.9753 | Val Dice: 0.6211
Epoch 123/150 | Train Loss: 0.9530 | Val Loss: 0.9770 | Val Dice: 0.6177
Epoch 124/150 | Train Loss: 0.9148 | Val Loss: 0.9777 | Val Dice: 0.6199
Epoch 125/150 | Train Loss: 0.8955 | Val Loss: 0.9635 | Val Dice: 0.6275
Epoch 126/150 | Train Loss: 0.9534 | Val Loss: 0.9578 | Val Dice: 0.6300
Epoch 127/150 | Train Loss: 1.0082 | Val Loss: 0.9641 | Val Dice: 0.6247
Epoch 128/150 | Train Loss: 0.8585 | Val Loss: 0.9703 | Val Dice: 0.6205
Epoch 129/150 | Train Loss: 0.8832 | Val Loss: 0.9675 | Val Dice: 0.6238
Epoch 130/150 | Train Loss: 0.9199 | Val Loss: 0.9663 | Val Dice: 0.6248
Epoch 131/150 | Train Loss: 1.0409 | Val Loss: 0.9702 | Val Dice: 0.6231
Epoch 132/150 | Train Loss: 1.0206 | Val Loss: 0.9768 | Val Dice: 0.6192
Epoch 133/150 | Train Loss: 1.0007 | Val Loss: 0.9684 | Val Dice: 0.6249
Epoch 134/150 | Train Loss: 0.9306 | Val Loss: 0.9587 | Val Dice: 0.6318
Epoch 135/150 | Train Loss: 0.9068 | Val Loss: 0.9622 | Val Dice: 0.6285
Epoch 136/150 | Train Loss: 0.9529 | Val Loss: 0.9686 | Val Dice: 0.6241
Epoch 137/150 | Train Loss: 0.9288 | Val Loss: 0.9569 | Val Dice: 0.6313
Epoch 138/150 | Train Loss: 0.9742 | Val Loss: 0.9538 | Val Dice: 0.6319
Epoch 139/150 | Train Loss: 0.9655 | Val Loss: 0.9612 | Val Dice: 0.6267
Epoch 140/150 | Train Loss: 0.9035 | Val Loss: 0.9536 | Val Dice: 0.6309
Epoch 141/150 | Train Loss: 0.8981 | Val Loss: 0.9533 | Val Dice: 0.6320
Epoch 142/150 | Train Loss: 0.9018 | Val Loss: 0.9637 | Val Dice: 0.6260
Epoch 143/150 | Train Loss: 0.8759 | Val Loss: 0.9635 | Val Dice: 0.6245
Epoch 144/150 | Train Loss: 0.8878 | Val Loss: 0.9560 | Val Dice: 0.6308
Early stopping at epoch 144: validation Dice has not improved beyond 0.6318 by more than 0.0010 for 10 consecutive epochs.
