Epoch 001/100 | Train Loss: 2.0119 | Val Loss: 1.6029 | Val Dice: 0.2683
Epoch 046/100 | Train Loss: 0.4143 | Val Loss: 0.4097 | Val Dice: 0.7027
Epoch 047/100 | Train Loss: 0.4042 | Val Loss: 0.4082 | Val Dice: 0.7114
Epoch 048/100 | Train Loss: 0.4002 | Val Loss: 0.4098 | Val Dice: 0.7094
Epoch 049/100 | Train Loss: 0.3984 | Val Loss: 0.4009 | Val Dice: 0.7052
Epoch 050/100 | Train Loss: 0.3906 | Val Loss: 0.3965 | Val Dice: 0.7120
Epoch 051/100 | Train Loss: 0.3916 | Val Loss: 0.4030 | Val Dice: 0.7049
Epoch 052/100 | Train Loss: 0.3895 | Val Loss: 0.3974 | Val Dice: 0.7128
Epoch 053/100 | Train Loss: 0.3812 | Val Loss: 0.3900 | Val Dice: 0.7136
Epoch 054/100 | Train Loss: 0.3833 | Val Loss: 0.3924 | Val Dice: 0.7232
Epoch 055/100 | Train Loss: 0.3778 | Val Loss: 0.3941 | Val Dice: 0.7082
Epoch 056/100 | Train Loss: 0.3716 | Val Loss: 0.3848 | Val Dice: 0.7106
Epoch 057/100 | Train Loss: 0.3686 | Val Loss: 0.3777 | Val Dice: 0.7169
Epoch 058/100 | Train Loss: 0.3669 | Val Loss: 0.3784 | Val Dice: 0.7212
Epoch 059/100 | Train Loss: 0.3644 | Val Loss: 0.3770 | Val Dice: 0.7183
Epoch 060/100 | Train Loss: 0.3576 | Val Loss: 0.3727 | Val Dice: 0.7252
Epoch 061/100 | Train Loss: 0.3596 | Val Loss: 0.3712 | Val Dice: 0.7189
Epoch 062/100 | Train Loss: 0.3584 | Val Loss: 0.3697 | Val Dice: 0.7208
Epoch 063/100 | Train Loss: 0.3511 | Val Loss: 0.3658 | Val Dice: 0.7225
Epoch 064/100 | Train Loss: 0.3566 | Val Loss: 0.3693 | Val Dice: 0.7290
Epoch 065/100 | Train Loss: 0.3513 | Val Loss: 0.3636 | Val Dice: 0.7228
Epoch 066/100 | Train Loss: 0.3420 | Val Loss: 0.3556 | Val Dice: 0.7322
Epoch 067/100 | Train Loss: 0.3462 | Val Loss: 0.3560 | Val Dice: 0.7294
Epoch 068/100 | Train Loss: 0.3407 | Val Loss: 0.3595 | Val Dice: 0.7208
Epoch 069/100 | Train Loss: 0.3401 | Val Loss: 0.3744 | Val Dice: 0.7170
Epoch 070/100 | Train Loss: 0.3435 | Val Loss: 0.3721 | Val Dice: 0.7122
Epoch 071/100 | Train Loss: 0.3415 | Val Loss: 0.3505 | Val Dice: 0.7309
Epoch 072/100 | Train Loss: 0.3282 | Val Loss: 0.3472 | Val Dice: 0.7324
Epoch 073/100 | Train Loss: 0.3273 | Val Loss: 0.3421 | Val Dice: 0.7586
Epoch 074/100 | Train Loss: 0.3242 | Val Loss: 0.3455 | Val Dice: 0.7317
Epoch 075/100 | Train Loss: 0.3243 | Val Loss: 0.3464 | Val Dice: 0.7337
Epoch 076/100 | Train Loss: 0.3301 | Val Loss: 0.3463 | Val Dice: 0.7269
Epoch 077/100 | Train Loss: 0.3201 | Val Loss: 0.3357 | Val Dice: 0.7335
Epoch 078/100 | Train Loss: 0.3274 | Val Loss: 0.3535 | Val Dice: 0.7262
Epoch 079/100 | Train Loss: 0.3272 | Val Loss: 0.3520 | Val Dice: 0.7343
Epoch 080/100 | Train Loss: 0.3199 | Val Loss: 0.3354 | Val Dice: 0.7430
Epoch 081/100 | Train Loss: 0.3121 | Val Loss: 0.3324 | Val Dice: 0.7479
Epoch 082/100 | Train Loss: 0.3122 | Val Loss: 0.3309 | Val Dice: 0.7441
Epoch 083/100 | Train Loss: 0.3088 | Val Loss: 0.3266 | Val Dice: 0.7477
Early stopping at epoch 83: validation Dice has not improved beyond 0.7586 by more than 0.0010 for 10 consecutive epochs.
