Epoch 001/100 | Train Loss: 1.5314 | Val Loss: 1.3603 | Val Dice: 0.3299
Epoch 031/100 | Train Loss: 0.7142 | Val Loss: 0.6962 | Val Dice: 0.7086
Epoch 032/100 | Train Loss: 0.7064 | Val Loss: 0.6915 | Val Dice: 0.6936
Epoch 033/100 | Train Loss: 0.6988 | Val Loss: 0.6869 | Val Dice: 0.6920
Epoch 034/100 | Train Loss: 0.6868 | Val Loss: 0.6676 | Val Dice: 0.7110
Epoch 035/100 | Train Loss: 0.6805 | Val Loss: 0.6638 | Val Dice: 0.7168
Epoch 036/100 | Train Loss: 0.6724 | Val Loss: 0.6565 | Val Dice: 0.7068
Epoch 037/100 | Train Loss: 0.6627 | Val Loss: 0.6478 | Val Dice: 0.7172
Epoch 038/100 | Train Loss: 0.6575 | Val Loss: 0.6505 | Val Dice: 0.6975
Epoch 039/100 | Train Loss: 0.6506 | Val Loss: 0.6345 | Val Dice: 0.7115
Epoch 040/100 | Train Loss: 0.6470 | Val Loss: 0.6323 | Val Dice: 0.6991
Epoch 041/100 | Train Loss: 0.6380 | Val Loss: 0.6177 | Val Dice: 0.7206
Epoch 042/100 | Train Loss: 0.6268 | Val Loss: 0.6084 | Val Dice: 0.7190
Epoch 043/100 | Train Loss: 0.6210 | Val Loss: 0.6048 | Val Dice: 0.7177
Epoch 044/100 | Train Loss: 0.6125 | Val Loss: 0.5954 | Val Dice: 0.7239
Epoch 045/100 | Train Loss: 0.6077 | Val Loss: 0.5970 | Val Dice: 0.7107
Epoch 046/100 | Train Loss: 0.6048 | Val Loss: 0.5812 | Val Dice: 0.7217
Epoch 047/100 | Train Loss: 0.5972 | Val Loss: 0.5797 | Val Dice: 0.7512
Epoch 048/100 | Train Loss: 0.5904 | Val Loss: 0.5669 | Val Dice: 0.7262
Epoch 049/100 | Train Loss: 0.5829 | Val Loss: 0.5677 | Val Dice: 0.7213
Epoch 050/100 | Train Loss: 0.5789 | Val Loss: 0.5615 | Val Dice: 0.7196
Epoch 051/100 | Train Loss: 0.5717 | Val Loss: 0.5654 | Val Dice: 0.7161
Epoch 052/100 | Train Loss: 0.5754 | Val Loss: 0.5562 | Val Dice: 0.7275
Epoch 053/100 | Train Loss: 0.5610 | Val Loss: 0.5474 | Val Dice: 0.7477
Epoch 054/100 | Train Loss: 0.5593 | Val Loss: 0.5418 | Val Dice: 0.7240
Epoch 055/100 | Train Loss: 0.5505 | Val Loss: 0.5362 | Val Dice: 0.7261
Epoch 056/100 | Train Loss: 0.5437 | Val Loss: 0.5241 | Val Dice: 0.7588
Epoch 057/100 | Train Loss: 0.5411 | Val Loss: 0.5263 | Val Dice: 0.7253
Epoch 058/100 | Train Loss: 0.5392 | Val Loss: 0.5191 | Val Dice: 0.7280
Epoch 059/100 | Train Loss: 0.5347 | Val Loss: 0.5174 | Val Dice: 0.7407
Epoch 060/100 | Train Loss: 0.5260 | Val Loss: 0.5080 | Val Dice: 0.7319
Epoch 061/100 | Train Loss: 0.5236 | Val Loss: 0.5072 | Val Dice: 0.7702
Epoch 062/100 | Train Loss: 0.5185 | Val Loss: 0.5074 | Val Dice: 0.7246
Epoch 063/100 | Train Loss: 0.5213 | Val Loss: 0.5071 | Val Dice: 0.7612
Epoch 064/100 | Train Loss: 0.5083 | Val Loss: 0.4901 | Val Dice: 0.7487
Epoch 065/100 | Train Loss: 0.5007 | Val Loss: 0.4856 | Val Dice: 0.7588
Epoch 066/100 | Train Loss: 0.5019 | Val Loss: 0.4900 | Val Dice: 0.7286
Epoch 067/100 | Train Loss: 0.4957 | Val Loss: 0.4764 | Val Dice: 0.7410
Epoch 068/100 | Train Loss: 0.4937 | Val Loss: 0.4715 | Val Dice: 0.7411
Epoch 069/100 | Train Loss: 0.4891 | Val Loss: 0.4706 | Val Dice: 0.7654
Epoch 070/100 | Train Loss: 0.4845 | Val Loss: 0.4699 | Val Dice: 0.7702
Epoch 071/100 | Train Loss: 0.4787 | Val Loss: 0.4626 | Val Dice: 0.7633
Early stopping at epoch 71: validation Dice has not improved beyond 0.7702 by more than 0.0010 for 10 consecutive epochs.
