Epoch 001/100 | Train Loss: 1.4207 | Val Loss: 1.1102 | Val Dice: 0.6072
Epoch 030/100 | Train Loss: 0.1540 | Val Loss: 0.1847 | Val Dice: 0.9259
Epoch 031/100 | Train Loss: 0.1489 | Val Loss: 0.1716 | Val Dice: 0.9316
Epoch 032/100 | Train Loss: 0.1451 | Val Loss: 0.1705 | Val Dice: 0.9318
Epoch 033/100 | Train Loss: 0.1422 | Val Loss: 0.1733 | Val Dice: 0.9297
Epoch 034/100 | Train Loss: 0.1455 | Val Loss: 0.1616 | Val Dice: 0.9349
Epoch 035/100 | Train Loss: 0.1377 | Val Loss: 0.1594 | Val Dice: 0.9348
Epoch 036/100 | Train Loss: 0.1361 | Val Loss: 0.1532 | Val Dice: 0.9377
Epoch 037/100 | Train Loss: 0.1318 | Val Loss: 0.1519 | Val Dice: 0.9380
Epoch 038/100 | Train Loss: 0.1307 | Val Loss: 0.1545 | Val Dice: 0.9361
Epoch 039/100 | Train Loss: 0.1316 | Val Loss: 0.1534 | Val Dice: 0.9368
Epoch 040/100 | Train Loss: 0.1261 | Val Loss: 0.1444 | Val Dice: 0.9401
Epoch 041/100 | Train Loss: 0.1243 | Val Loss: 0.1493 | Val Dice: 0.9368
Epoch 042/100 | Train Loss: 0.1230 | Val Loss: 0.1494 | Val Dice: 0.9381
Epoch 043/100 | Train Loss: 0.1222 | Val Loss: 0.1434 | Val Dice: 0.9396
Epoch 044/100 | Train Loss: 0.1227 | Val Loss: 0.1461 | Val Dice: 0.9387
Epoch 045/100 | Train Loss: 0.1167 | Val Loss: 0.1417 | Val Dice: 0.9406
Epoch 046/100 | Train Loss: 0.1177 | Val Loss: 0.1573 | Val Dice: 0.9336
Epoch 047/100 | Train Loss: 0.1179 | Val Loss: 0.1333 | Val Dice: 0.9438
Epoch 048/100 | Train Loss: 0.1127 | Val Loss: 0.1460 | Val Dice: 0.9387
Epoch 049/100 | Train Loss: 0.1130 | Val Loss: 0.1363 | Val Dice: 0.9417
Epoch 050/100 | Train Loss: 0.1109 | Val Loss: 0.1319 | Val Dice: 0.9434
Epoch 051/100 | Train Loss: 0.1084 | Val Loss: 0.1305 | Val Dice: 0.9443
Epoch 052/100 | Train Loss: 0.1084 | Val Loss: 0.1300 | Val Dice: 0.9442
Epoch 053/100 | Train Loss: 0.1058 | Val Loss: 0.1241 | Val Dice: 0.9465
Epoch 054/100 | Train Loss: 0.1049 | Val Loss: 0.1297 | Val Dice: 0.9448
Epoch 055/100 | Train Loss: 0.1050 | Val Loss: 0.1274 | Val Dice: 0.9453
Epoch 056/100 | Train Loss: 0.1037 | Val Loss: 0.1245 | Val Dice: 0.9464
Epoch 057/100 | Train Loss: 0.1029 | Val Loss: 0.1251 | Val Dice: 0.9454
Epoch 058/100 | Train Loss: 0.1032 | Val Loss: 0.1204 | Val Dice: 0.9476
Epoch 059/100 | Train Loss: 0.1013 | Val Loss: 0.1222 | Val Dice: 0.9476
Epoch 060/100 | Train Loss: 0.1010 | Val Loss: 0.1259 | Val Dice: 0.9457
Epoch 061/100 | Train Loss: 0.0996 | Val Loss: 0.1176 | Val Dice: 0.9491
Epoch 062/100 | Train Loss: 0.0990 | Val Loss: 0.1295 | Val Dice: 0.9443
Epoch 063/100 | Train Loss: 0.0979 | Val Loss: 0.1221 | Val Dice: 0.9468
Epoch 064/100 | Train Loss: 0.0956 | Val Loss: 0.1198 | Val Dice: 0.9485
Epoch 065/100 | Train Loss: 0.0969 | Val Loss: 0.1216 | Val Dice: 0.9475
Epoch 066/100 | Train Loss: 0.0951 | Val Loss: 0.1147 | Val Dice: 0.9504
Epoch 067/100 | Train Loss: 0.0927 | Val Loss: 0.1171 | Val Dice: 0.9498
Epoch 068/100 | Train Loss: 0.0928 | Val Loss: 0.1209 | Val Dice: 0.9488
Epoch 069/100 | Train Loss: 0.0925 | Val Loss: 0.1158 | Val Dice: 0.9496
Epoch 070/100 | Train Loss: 0.0914 | Val Loss: 0.1257 | Val Dice: 0.9457
Epoch 071/100 | Train Loss: 0.0906 | Val Loss: 0.1152 | Val Dice: 0.9505
Epoch 072/100 | Train Loss: 0.0906 | Val Loss: 0.1130 | Val Dice: 0.9508
Epoch 073/100 | Train Loss: 0.0917 | Val Loss: 0.1201 | Val Dice: 0.9476
Epoch 074/100 | Train Loss: 0.0905 | Val Loss: 0.1135 | Val Dice: 0.9512
Epoch 075/100 | Train Loss: 0.0915 | Val Loss: 0.1198 | Val Dice: 0.9481
Epoch 076/100 | Train Loss: 0.0887 | Val Loss: 0.1186 | Val Dice: 0.9487
Early stopping at epoch 76: validation Dice has not improved beyond 0.9504 by more than 0.0010 for 10 consecutive epochs.
