Epoch 001/150 | Train Loss: 1.6461 | Val Loss: 1.5261 | Val Dice: 0.1224
Epoch 045/150 | Train Loss: 0.8325 | Val Loss: 0.8448 | Val Dice: 0.8079
Epoch 046/150 | Train Loss: 0.8345 | Val Loss: 0.8441 | Val Dice: 0.8109
Epoch 047/150 | Train Loss: 0.8251 | Val Loss: 0.8385 | Val Dice: 0.8029
Epoch 048/150 | Train Loss: 0.8200 | Val Loss: 0.8280 | Val Dice: 0.8252
Epoch 049/150 | Train Loss: 0.8182 | Val Loss: 0.8224 | Val Dice: 0.8274
Epoch 050/150 | Train Loss: 0.8029 | Val Loss: 0.8180 | Val Dice: 0.8179
Epoch 051/150 | Train Loss: 0.8059 | Val Loss: 0.8128 | Val Dice: 0.8330
Epoch 052/150 | Train Loss: 0.7998 | Val Loss: 0.8077 | Val Dice: 0.8395
Epoch 053/150 | Train Loss: 0.7934 | Val Loss: 0.8039 | Val Dice: 0.8377
Epoch 054/150 | Train Loss: 0.7857 | Val Loss: 0.7996 | Val Dice: 0.8372
Epoch 055/150 | Train Loss: 0.7899 | Val Loss: 0.7963 | Val Dice: 0.8453
Epoch 056/150 | Train Loss: 0.7891 | Val Loss: 0.7918 | Val Dice: 0.8426
Epoch 057/150 | Train Loss: 0.7749 | Val Loss: 0.7883 | Val Dice: 0.8464
Epoch 058/150 | Train Loss: 0.7758 | Val Loss: 0.7838 | Val Dice: 0.8507
Epoch 059/150 | Train Loss: 0.7747 | Val Loss: 0.7812 | Val Dice: 0.8512
Epoch 060/150 | Train Loss: 0.7657 | Val Loss: 0.7782 | Val Dice: 0.8470
Epoch 061/150 | Train Loss: 0.7706 | Val Loss: 0.7737 | Val Dice: 0.8509
Epoch 062/150 | Train Loss: 0.7569 | Val Loss: 0.7704 | Val Dice: 0.8583
Epoch 063/150 | Train Loss: 0.7537 | Val Loss: 0.7664 | Val Dice: 0.8607
Epoch 064/150 | Train Loss: 0.7550 | Val Loss: 0.7635 | Val Dice: 0.8592
Epoch 065/150 | Train Loss: 0.7527 | Val Loss: 0.7605 | Val Dice: 0.8601
Epoch 066/150 | Train Loss: 0.7556 | Val Loss: 0.7568 | Val Dice: 0.8680
Epoch 067/150 | Train Loss: 0.7446 | Val Loss: 0.7539 | Val Dice: 0.8687
Epoch 068/150 | Train Loss: 0.7425 | Val Loss: 0.7502 | Val Dice: 0.8682
Epoch 069/150 | Train Loss: 0.7346 | Val Loss: 0.7467 | Val Dice: 0.8698
Epoch 070/150 | Train Loss: 0.7339 | Val Loss: 0.7440 | Val Dice: 0.8690
Epoch 071/150 | Train Loss: 0.7294 | Val Loss: 0.7401 | Val Dice: 0.8727
Epoch 072/150 | Train Loss: 0.7289 | Val Loss: 0.7370 | Val Dice: 0.8736
Epoch 073/150 | Train Loss: 0.7286 | Val Loss: 0.7344 | Val Dice: 0.8728
Epoch 074/150 | Train Loss: 0.7258 | Val Loss: 0.7310 | Val Dice: 0.8761
Epoch 075/150 | Train Loss: 0.7187 | Val Loss: 0.7279 | Val Dice: 0.8791
Epoch 076/150 | Train Loss: 0.7110 | Val Loss: 0.7246 | Val Dice: 0.8759
Epoch 077/150 | Train Loss: 0.7089 | Val Loss: 0.7219 | Val Dice: 0.8774
Epoch 078/150 | Train Loss: 0.7145 | Val Loss: 0.7189 | Val Dice: 0.8780
Epoch 079/150 | Train Loss: 0.7047 | Val Loss: 0.7163 | Val Dice: 0.8766
Epoch 080/150 | Train Loss: 0.6967 | Val Loss: 0.7132 | Val Dice: 0.8829
Epoch 081/150 | Train Loss: 0.7049 | Val Loss: 0.7105 | Val Dice: 0.8842
Epoch 082/150 | Train Loss: 0.7010 | Val Loss: 0.7074 | Val Dice: 0.8800
Epoch 083/150 | Train Loss: 0.6968 | Val Loss: 0.7037 | Val Dice: 0.8832
Epoch 084/150 | Train Loss: 0.6917 | Val Loss: 0.7023 | Val Dice: 0.8878
Epoch 085/150 | Train Loss: 0.6862 | Val Loss: 0.6993 | Val Dice: 0.8853
Epoch 086/150 | Train Loss: 0.6860 | Val Loss: 0.6956 | Val Dice: 0.8857
Epoch 087/150 | Train Loss: 0.6778 | Val Loss: 0.6921 | Val Dice: 0.8834
Epoch 088/150 | Train Loss: 0.6754 | Val Loss: 0.6911 | Val Dice: 0.8863
Epoch 089/150 | Train Loss: 0.6752 | Val Loss: 0.6887 | Val Dice: 0.8878
Epoch 090/150 | Train Loss: 0.6793 | Val Loss: 0.6861 | Val Dice: 0.8881
Epoch 091/150 | Train Loss: 0.6721 | Val Loss: 0.6814 | Val Dice: 0.8865
Epoch 092/150 | Train Loss: 0.6684 | Val Loss: 0.6795 | Val Dice: 0.8898
Epoch 093/150 | Train Loss: 0.6723 | Val Loss: 0.6770 | Val Dice: 0.8901
Epoch 094/150 | Train Loss: 0.6562 | Val Loss: 0.6738 | Val Dice: 0.8868
Epoch 095/150 | Train Loss: 0.6594 | Val Loss: 0.6705 | Val Dice: 0.8920
Epoch 096/150 | Train Loss: 0.6568 | Val Loss: 0.6682 | Val Dice: 0.8928
Epoch 097/150 | Train Loss: 0.6578 | Val Loss: 0.6663 | Val Dice: 0.8919
Epoch 098/150 | Train Loss: 0.6551 | Val Loss: 0.6619 | Val Dice: 0.8908
Epoch 099/150 | Train Loss: 0.6496 | Val Loss: 0.6602 | Val Dice: 0.8933
Epoch 100/150 | Train Loss: 0.6466 | Val Loss: 0.6572 | Val Dice: 0.8935
Epoch 101/150 | Train Loss: 0.6456 | Val Loss: 0.6557 | Val Dice: 0.8961
Epoch 102/150 | Train Loss: 0.6489 | Val Loss: 0.6521 | Val Dice: 0.8966
Epoch 103/150 | Train Loss: 0.6380 | Val Loss: 0.6496 | Val Dice: 0.8939
Epoch 104/150 | Train Loss: 0.6282 | Val Loss: 0.6467 | Val Dice: 0.8965
Epoch 105/150 | Train Loss: 0.6291 | Val Loss: 0.6443 | Val Dice: 0.8970
Epoch 106/150 | Train Loss: 0.6270 | Val Loss: 0.6414 | Val Dice: 0.8951
Epoch 107/150 | Train Loss: 0.6388 | Val Loss: 0.6399 | Val Dice: 0.8997
Epoch 108/150 | Train Loss: 0.6210 | Val Loss: 0.6371 | Val Dice: 0.8978
Epoch 109/150 | Train Loss: 0.6226 | Val Loss: 0.6351 | Val Dice: 0.8965
Epoch 110/150 | Train Loss: 0.6194 | Val Loss: 0.6320 | Val Dice: 0.8980
Epoch 111/150 | Train Loss: 0.6213 | Val Loss: 0.6307 | Val Dice: 0.8976
Epoch 112/150 | Train Loss: 0.6143 | Val Loss: 0.6266 | Val Dice: 0.8956
Epoch 113/150 | Train Loss: 0.6173 | Val Loss: 0.6254 | Val Dice: 0.8994
Epoch 114/150 | Train Loss: 0.6161 | Val Loss: 0.6214 | Val Dice: 0.8972
Epoch 115/150 | Train Loss: 0.6167 | Val Loss: 0.6201 | Val Dice: 0.9015
Epoch 116/150 | Train Loss: 0.6075 | Val Loss: 0.6168 | Val Dice: 0.9013
Epoch 117/150 | Train Loss: 0.6019 | Val Loss: 0.6150 | Val Dice: 0.8997
Epoch 118/150 | Train Loss: 0.6004 | Val Loss: 0.6120 | Val Dice: 0.8999
Epoch 119/150 | Train Loss: 0.5947 | Val Loss: 0.6096 | Val Dice: 0.9035
Epoch 120/150 | Train Loss: 0.6022 | Val Loss: 0.6068 | Val Dice: 0.9038
Epoch 121/150 | Train Loss: 0.5942 | Val Loss: 0.6046 | Val Dice: 0.8996
Epoch 122/150 | Train Loss: 0.5936 | Val Loss: 0.6023 | Val Dice: 0.9034
Epoch 123/150 | Train Loss: 0.5897 | Val Loss: 0.6003 | Val Dice: 0.9044
Epoch 124/150 | Train Loss: 0.5848 | Val Loss: 0.5976 | Val Dice: 0.9031
Epoch 125/150 | Train Loss: 0.5852 | Val Loss: 0.5963 | Val Dice: 0.9032
Epoch 126/150 | Train Loss: 0.5809 | Val Loss: 0.5942 | Val Dice: 0.9056
Epoch 127/150 | Train Loss: 0.5817 | Val Loss: 0.5938 | Val Dice: 0.9074
Epoch 128/150 | Train Loss: 0.5873 | Val Loss: 0.5901 | Val Dice: 0.9050
Epoch 129/150 | Train Loss: 0.5771 | Val Loss: 0.5869 | Val Dice: 0.9027
Epoch 130/150 | Train Loss: 0.5741 | Val Loss: 0.5871 | Val Dice: 0.9082
Epoch 131/150 | Train Loss: 0.5706 | Val Loss: 0.5820 | Val Dice: 0.9046
Epoch 132/150 | Train Loss: 0.5716 | Val Loss: 0.5793 | Val Dice: 0.9042
Epoch 133/150 | Train Loss: 0.5684 | Val Loss: 0.5773 | Val Dice: 0.9088
Epoch 134/150 | Train Loss: 0.5648 | Val Loss: 0.5744 | Val Dice: 0.9066
Epoch 135/150 | Train Loss: 0.5673 | Val Loss: 0.5729 | Val Dice: 0.9060
Epoch 136/150 | Train Loss: 0.5621 | Val Loss: 0.5693 | Val Dice: 0.9067
Epoch 137/150 | Train Loss: 0.5577 | Val Loss: 0.5679 | Val Dice: 0.9069
Epoch 138/150 | Train Loss: 0.5560 | Val Loss: 0.5654 | Val Dice: 0.9075
Epoch 139/150 | Train Loss: 0.5493 | Val Loss: 0.5628 | Val Dice: 0.9064
Epoch 140/150 | Train Loss: 0.5473 | Val Loss: 0.5609 | Val Dice: 0.9091
Epoch 141/150 | Train Loss: 0.5473 | Val Loss: 0.5591 | Val Dice: 0.9086
Epoch 142/150 | Train Loss: 0.5464 | Val Loss: 0.5563 | Val Dice: 0.9067
Epoch 143/150 | Train Loss: 0.5492 | Val Loss: 0.5553 | Val Dice: 0.9102
Epoch 144/150 | Train Loss: 0.5397 | Val Loss: 0.5522 | Val Dice: 0.9083
Epoch 145/150 | Train Loss: 0.5338 | Val Loss: 0.5504 | Val Dice: 0.9119
Epoch 146/150 | Train Loss: 0.5372 | Val Loss: 0.5475 | Val Dice: 0.9094
Epoch 147/150 | Train Loss: 0.5343 | Val Loss: 0.5454 | Val Dice: 0.9071
Epoch 148/150 | Train Loss: 0.5327 | Val Loss: 0.5438 | Val Dice: 0.9099
Epoch 149/150 | Train Loss: 0.5329 | Val Loss: 0.5411 | Val Dice: 0.9103
Epoch 150/150 | Train Loss: 0.5386 | Val Loss: 0.5395 | Val Dice: 0.9114
