Epoch 001/100 | Train Loss: 3.2063 | Val Loss: 2.9760 | Val Dice: 0.1923
Epoch 072/100 | Train Loss: 0.4966 | Val Loss: 0.8807 | Val Dice: 0.5591
Epoch 073/100 | Train Loss: 0.4991 | Val Loss: 0.8762 | Val Dice: 0.5699
Epoch 074/100 | Train Loss: 0.4937 | Val Loss: 0.9190 | Val Dice: 0.5374
Epoch 075/100 | Train Loss: 0.4941 | Val Loss: 0.9225 | Val Dice: 0.5575
Epoch 076/100 | Train Loss: 0.4887 | Val Loss: 0.8759 | Val Dice: 0.5562
Epoch 077/100 | Train Loss: 0.4876 | Val Loss: 0.8995 | Val Dice: 0.5624
Epoch 078/100 | Train Loss: 0.4861 | Val Loss: 0.9193 | Val Dice: 0.5735
Epoch 079/100 | Train Loss: 0.4840 | Val Loss: 0.8861 | Val Dice: 0.5418
Epoch 080/100 | Train Loss: 0.4862 | Val Loss: 0.9134 | Val Dice: 0.5684
Epoch 081/100 | Train Loss: 0.4850 | Val Loss: 0.9629 | Val Dice: 0.5446
Epoch 082/100 | Train Loss: 0.4824 | Val Loss: 0.8695 | Val Dice: 0.5630
Epoch 083/100 | Train Loss: 0.4814 | Val Loss: 0.8688 | Val Dice: 0.5473
Epoch 084/100 | Train Loss: 0.4798 | Val Loss: 0.9217 | Val Dice: 0.5661
Epoch 085/100 | Train Loss: 0.4797 | Val Loss: 0.8641 | Val Dice: 0.5483
Epoch 086/100 | Train Loss: 0.4818 | Val Loss: 0.8408 | Val Dice: 0.5523
Epoch 087/100 | Train Loss: 0.4825 | Val Loss: 0.9190 | Val Dice: 0.5441
Epoch 088/100 | Train Loss: 0.4806 | Val Loss: 0.9029 | Val Dice: 0.5628
Early stopping at epoch 88: validation Dice has not improved beyond 0.5735 by more than 0.0010 for 10 consecutive epochs.
