Epoch 001/150 | Train Loss: 1.9075 | Val Loss: 1.7807 | Val Dice: 0.0993
Epoch 062/150 | Train Loss: 0.9064 | Val Loss: 0.9494 | Val Dice: 0.5953
Epoch 063/150 | Train Loss: 0.9013 | Val Loss: 0.9467 | Val Dice: 0.5930
Epoch 064/150 | Train Loss: 0.8976 | Val Loss: 0.9372 | Val Dice: 0.6008
Epoch 065/150 | Train Loss: 0.8928 | Val Loss: 0.9315 | Val Dice: 0.6109
Epoch 066/150 | Train Loss: 0.8893 | Val Loss: 0.9410 | Val Dice: 0.6025
Epoch 067/150 | Train Loss: 0.8852 | Val Loss: 0.9301 | Val Dice: 0.6080
Epoch 068/150 | Train Loss: 0.8801 | Val Loss: 0.9237 | Val Dice: 0.6130
Epoch 069/150 | Train Loss: 0.8773 | Val Loss: 0.9274 | Val Dice: 0.6149
Epoch 070/150 | Train Loss: 0.8721 | Val Loss: 0.9347 | Val Dice: 0.6092
Epoch 071/150 | Train Loss: 0.8678 | Val Loss: 0.9139 | Val Dice: 0.6245
Epoch 072/150 | Train Loss: 0.8648 | Val Loss: 0.9213 | Val Dice: 0.6201
Epoch 073/150 | Train Loss: 0.8601 | Val Loss: 0.9220 | Val Dice: 0.6212
Epoch 074/150 | Train Loss: 0.8566 | Val Loss: 0.9182 | Val Dice: 0.6227
Epoch 075/150 | Train Loss: 0.8530 | Val Loss: 0.9095 | Val Dice: 0.6367
Epoch 076/150 | Train Loss: 0.8502 | Val Loss: 0.9146 | Val Dice: 0.6274
Epoch 077/150 | Train Loss: 0.8459 | Val Loss: 0.9105 | Val Dice: 0.6298
Epoch 078/150 | Train Loss: 0.8446 | Val Loss: 0.9091 | Val Dice: 0.6299
Epoch 079/150 | Train Loss: 0.8402 | Val Loss: 0.9107 | Val Dice: 0.6366
Epoch 080/150 | Train Loss: 0.8380 | Val Loss: 0.9119 | Val Dice: 0.6284
Epoch 081/150 | Train Loss: 0.8335 | Val Loss: 0.9016 | Val Dice: 0.6377
Epoch 082/150 | Train Loss: 0.8300 | Val Loss: 0.9021 | Val Dice: 0.6374
Epoch 083/150 | Train Loss: 0.8254 | Val Loss: 0.8875 | Val Dice: 0.6446
Epoch 084/150 | Train Loss: 0.8215 | Val Loss: 0.8961 | Val Dice: 0.6421
Epoch 085/150 | Train Loss: 0.8187 | Val Loss: 0.8884 | Val Dice: 0.6447
Epoch 086/150 | Train Loss: 0.8151 | Val Loss: 0.8802 | Val Dice: 0.6472
Epoch 087/150 | Train Loss: 0.8118 | Val Loss: 0.8815 | Val Dice: 0.6491
Epoch 088/150 | Train Loss: 0.8083 | Val Loss: 0.8842 | Val Dice: 0.6462
Epoch 089/150 | Train Loss: 0.8035 | Val Loss: 0.8710 | Val Dice: 0.6510
Epoch 090/150 | Train Loss: 0.8007 | Val Loss: 0.8782 | Val Dice: 0.6481
Epoch 091/150 | Train Loss: 0.7984 | Val Loss: 0.8721 | Val Dice: 0.6505
Epoch 092/150 | Train Loss: 0.7949 | Val Loss: 0.8707 | Val Dice: 0.6507
Epoch 093/150 | Train Loss: 0.7904 | Val Loss: 0.8701 | Val Dice: 0.6532
Epoch 094/150 | Train Loss: 0.7874 | Val Loss: 0.8672 | Val Dice: 0.6535
Epoch 095/150 | Train Loss: 0.7840 | Val Loss: 0.8629 | Val Dice: 0.6549
Epoch 096/150 | Train Loss: 0.7809 | Val Loss: 0.8626 | Val Dice: 0.6550
Epoch 097/150 | Train Loss: 0.7767 | Val Loss: 0.8634 | Val Dice: 0.6564
Epoch 098/150 | Train Loss: 0.7738 | Val Loss: 0.8580 | Val Dice: 0.6589
Epoch 099/150 | Train Loss: 0.7705 | Val Loss: 0.8575 | Val Dice: 0.6586
Epoch 100/150 | Train Loss: 0.7683 | Val Loss: 0.8502 | Val Dice: 0.6588
Epoch 101/150 | Train Loss: 0.7646 | Val Loss: 0.8478 | Val Dice: 0.6619
Epoch 102/150 | Train Loss: 0.7609 | Val Loss: 0.8563 | Val Dice: 0.6598
Epoch 103/150 | Train Loss: 0.7589 | Val Loss: 0.8483 | Val Dice: 0.6624
Epoch 104/150 | Train Loss: 0.7560 | Val Loss: 0.8590 | Val Dice: 0.6617
Epoch 105/150 | Train Loss: 0.7541 | Val Loss: 0.8352 | Val Dice: 0.6665
Epoch 106/150 | Train Loss: 0.7508 | Val Loss: 0.8375 | Val Dice: 0.6631
Epoch 107/150 | Train Loss: 0.7482 | Val Loss: 0.8390 | Val Dice: 0.6611
Epoch 108/150 | Train Loss: 0.7463 | Val Loss: 0.8356 | Val Dice: 0.6658
Epoch 109/150 | Train Loss: 0.7439 | Val Loss: 0.8469 | Val Dice: 0.6616
Epoch 110/150 | Train Loss: 0.7400 | Val Loss: 0.8286 | Val Dice: 0.6647
Epoch 111/150 | Train Loss: 0.7366 | Val Loss: 0.8475 | Val Dice: 0.6621
Epoch 112/150 | Train Loss: 0.7341 | Val Loss: 0.8195 | Val Dice: 0.6664
Epoch 113/150 | Train Loss: 0.7309 | Val Loss: 0.8455 | Val Dice: 0.6658
Epoch 114/150 | Train Loss: 0.7300 | Val Loss: 0.8147 | Val Dice: 0.6729
Epoch 115/150 | Train Loss: 0.7283 | Val Loss: 0.8168 | Val Dice: 0.6668
Epoch 116/150 | Train Loss: 0.7256 | Val Loss: 0.8147 | Val Dice: 0.6716
Epoch 117/150 | Train Loss: 0.7242 | Val Loss: 0.8137 | Val Dice: 0.6754
Epoch 118/150 | Train Loss: 0.7186 | Val Loss: 0.8063 | Val Dice: 0.6733
Epoch 119/150 | Train Loss: 0.7163 | Val Loss: 0.8172 | Val Dice: 0.6721
Epoch 120/150 | Train Loss: 0.7127 | Val Loss: 0.8065 | Val Dice: 0.6718
Epoch 121/150 | Train Loss: 0.7104 | Val Loss: 0.8115 | Val Dice: 0.6703
Epoch 122/150 | Train Loss: 0.7083 | Val Loss: 0.8103 | Val Dice: 0.6687
Epoch 123/150 | Train Loss: 0.7058 | Val Loss: 0.8084 | Val Dice: 0.6744
Epoch 124/150 | Train Loss: 0.7020 | Val Loss: 0.7939 | Val Dice: 0.6753
Epoch 125/150 | Train Loss: 0.7033 | Val Loss: 0.8152 | Val Dice: 0.6681
Epoch 126/150 | Train Loss: 0.7017 | Val Loss: 0.7956 | Val Dice: 0.6781
Epoch 127/150 | Train Loss: 0.6971 | Val Loss: 0.7916 | Val Dice: 0.6779
Epoch 128/150 | Train Loss: 0.6934 | Val Loss: 0.8036 | Val Dice: 0.6756
Epoch 129/150 | Train Loss: 0.6908 | Val Loss: 0.7871 | Val Dice: 0.6778
Epoch 130/150 | Train Loss: 0.6892 | Val Loss: 0.7981 | Val Dice: 0.6765
Epoch 131/150 | Train Loss: 0.6856 | Val Loss: 0.7914 | Val Dice: 0.6751
Epoch 132/150 | Train Loss: 0.6836 | Val Loss: 0.7899 | Val Dice: 0.6754
Epoch 133/150 | Train Loss: 0.6804 | Val Loss: 0.7932 | Val Dice: 0.6761
Epoch 134/150 | Train Loss: 0.6775 | Val Loss: 0.7852 | Val Dice: 0.6766
Epoch 135/150 | Train Loss: 0.6766 | Val Loss: 0.7915 | Val Dice: 0.6732
Epoch 136/150 | Train Loss: 0.6736 | Val Loss: 0.7841 | Val Dice: 0.6760
Early stopping at epoch 136: validation Dice has not improved beyond 0.6781 by more than 0.0010 for 10 consecutive epochs.
