Epoch 001/100 | Train Loss: 1.3792 | Val Loss: 1.2391 | Val Dice: 0.3732
Epoch 030/100 | Train Loss: 0.5857 | Val Loss: 0.6120 | Val Dice: 0.6994
Epoch 031/100 | Train Loss: 0.5774 | Val Loss: 0.6084 | Val Dice: 0.7014
Epoch 032/100 | Train Loss: 0.5741 | Val Loss: 0.6069 | Val Dice: 0.7016
Epoch 033/100 | Train Loss: 0.5681 | Val Loss: 0.5973 | Val Dice: 0.7055
Epoch 034/100 | Train Loss: 0.5653 | Val Loss: 0.5980 | Val Dice: 0.7023
Epoch 035/100 | Train Loss: 0.5618 | Val Loss: 0.5971 | Val Dice: 0.7011
Epoch 036/100 | Train Loss: 0.5582 | Val Loss: 0.5903 | Val Dice: 0.7074
Epoch 037/100 | Train Loss: 0.5545 | Val Loss: 0.5826 | Val Dice: 0.7117
Epoch 038/100 | Train Loss: 0.5493 | Val Loss: 0.5784 | Val Dice: 0.7121
Epoch 039/100 | Train Loss: 0.5434 | Val Loss: 0.5767 | Val Dice: 0.7120
Epoch 040/100 | Train Loss: 0.5392 | Val Loss: 0.5756 | Val Dice: 0.7114
Epoch 041/100 | Train Loss: 0.5364 | Val Loss: 0.5742 | Val Dice: 0.7120
Epoch 042/100 | Train Loss: 0.5350 | Val Loss: 0.5685 | Val Dice: 0.7149
Epoch 043/100 | Train Loss: 0.5300 | Val Loss: 0.5699 | Val Dice: 0.7151
Epoch 044/100 | Train Loss: 0.5272 | Val Loss: 0.5639 | Val Dice: 0.7154
Epoch 045/100 | Train Loss: 0.5220 | Val Loss: 0.5592 | Val Dice: 0.7200
Epoch 046/100 | Train Loss: 0.5199 | Val Loss: 0.5559 | Val Dice: 0.7213
Epoch 047/100 | Train Loss: 0.5188 | Val Loss: 0.5493 | Val Dice: 0.7238
Epoch 048/100 | Train Loss: 0.5144 | Val Loss: 0.5507 | Val Dice: 0.7221
Epoch 049/100 | Train Loss: 0.5123 | Val Loss: 0.5484 | Val Dice: 0.7229
Epoch 050/100 | Train Loss: 0.5116 | Val Loss: 0.5533 | Val Dice: 0.7204
Epoch 051/100 | Train Loss: 0.5100 | Val Loss: 0.5445 | Val Dice: 0.7224
Epoch 052/100 | Train Loss: 0.5053 | Val Loss: 0.5412 | Val Dice: 0.7240
Epoch 053/100 | Train Loss: 0.5030 | Val Loss: 0.5400 | Val Dice: 0.7246
Epoch 054/100 | Train Loss: 0.5005 | Val Loss: 0.5391 | Val Dice: 0.7252
Epoch 055/100 | Train Loss: 0.4979 | Val Loss: 0.5427 | Val Dice: 0.7223
Epoch 056/100 | Train Loss: 0.4963 | Val Loss: 0.5352 | Val Dice: 0.7278
Epoch 057/100 | Train Loss: 0.4927 | Val Loss: 0.5323 | Val Dice: 0.7300
Epoch 058/100 | Train Loss: 0.4928 | Val Loss: 0.5313 | Val Dice: 0.7284
Epoch 059/100 | Train Loss: 0.4879 | Val Loss: 0.5256 | Val Dice: 0.7312
Epoch 060/100 | Train Loss: 0.4841 | Val Loss: 0.5240 | Val Dice: 0.7312
Epoch 061/100 | Train Loss: 0.4838 | Val Loss: 0.5225 | Val Dice: 0.7345
Epoch 062/100 | Train Loss: 0.4821 | Val Loss: 0.5268 | Val Dice: 0.7291
Epoch 063/100 | Train Loss: 0.4817 | Val Loss: 0.5210 | Val Dice: 0.7328
Epoch 064/100 | Train Loss: 0.4788 | Val Loss: 0.5178 | Val Dice: 0.7357
Epoch 065/100 | Train Loss: 0.4753 | Val Loss: 0.5155 | Val Dice: 0.7343
Epoch 066/100 | Train Loss: 0.4750 | Val Loss: 0.5103 | Val Dice: 0.7397
Epoch 067/100 | Train Loss: 0.4739 | Val Loss: 0.5094 | Val Dice: 0.7403
Epoch 068/100 | Train Loss: 0.4727 | Val Loss: 0.5128 | Val Dice: 0.7362
Epoch 069/100 | Train Loss: 0.4685 | Val Loss: 0.5049 | Val Dice: 0.7410
Epoch 070/100 | Train Loss: 0.4647 | Val Loss: 0.5023 | Val Dice: 0.7432
Epoch 071/100 | Train Loss: 0.4645 | Val Loss: 0.5014 | Val Dice: 0.7439
Epoch 072/100 | Train Loss: 0.4641 | Val Loss: 0.4996 | Val Dice: 0.7435
Epoch 073/100 | Train Loss: 0.4588 | Val Loss: 0.4950 | Val Dice: 0.7462
Epoch 074/100 | Train Loss: 0.4575 | Val Loss: 0.4968 | Val Dice: 0.7442
Epoch 075/100 | Train Loss: 0.4550 | Val Loss: 0.4927 | Val Dice: 0.7459
Epoch 076/100 | Train Loss: 0.4545 | Val Loss: 0.4948 | Val Dice: 0.7439
Epoch 077/100 | Train Loss: 0.4526 | Val Loss: 0.4939 | Val Dice: 0.7448
Epoch 078/100 | Train Loss: 0.4508 | Val Loss: 0.4876 | Val Dice: 0.7469
Epoch 079/100 | Train Loss: 0.4495 | Val Loss: 0.4877 | Val Dice: 0.7487
Epoch 080/100 | Train Loss: 0.4519 | Val Loss: 0.4940 | Val Dice: 0.7424
Epoch 081/100 | Train Loss: 0.4495 | Val Loss: 0.4820 | Val Dice: 0.7503
Epoch 082/100 | Train Loss: 0.4427 | Val Loss: 0.4901 | Val Dice: 0.7461
Epoch 083/100 | Train Loss: 0.4409 | Val Loss: 0.4849 | Val Dice: 0.7480
Epoch 084/100 | Train Loss: 0.4420 | Val Loss: 0.4808 | Val Dice: 0.7519
Epoch 085/100 | Train Loss: 0.4382 | Val Loss: 0.4782 | Val Dice: 0.7522
Epoch 086/100 | Train Loss: 0.4379 | Val Loss: 0.4768 | Val Dice: 0.7535
Epoch 087/100 | Train Loss: 0.4367 | Val Loss: 0.4779 | Val Dice: 0.7520
Epoch 088/100 | Train Loss: 0.4367 | Val Loss: 0.4766 | Val Dice: 0.7518
Epoch 089/100 | Train Loss: 0.4344 | Val Loss: 0.4705 | Val Dice: 0.7569
Epoch 090/100 | Train Loss: 0.4308 | Val Loss: 0.4730 | Val Dice: 0.7535
Epoch 091/100 | Train Loss: 0.4302 | Val Loss: 0.4708 | Val Dice: 0.7553
Epoch 092/100 | Train Loss: 0.4290 | Val Loss: 0.4658 | Val Dice: 0.7591
Epoch 093/100 | Train Loss: 0.4270 | Val Loss: 0.4671 | Val Dice: 0.7555
Epoch 094/100 | Train Loss: 0.4248 | Val Loss: 0.4622 | Val Dice: 0.7614
Epoch 095/100 | Train Loss: 0.4257 | Val Loss: 0.4644 | Val Dice: 0.7574
Epoch 096/100 | Train Loss: 0.4240 | Val Loss: 0.4656 | Val Dice: 0.7587
Epoch 097/100 | Train Loss: 0.4248 | Val Loss: 0.4643 | Val Dice: 0.7597
Epoch 098/100 | Train Loss: 0.4250 | Val Loss: 0.4635 | Val Dice: 0.7588
Epoch 099/100 | Train Loss: 0.4214 | Val Loss: 0.4597 | Val Dice: 0.7608
Epoch 100/100 | Train Loss: 0.4189 | Val Loss: 0.4570 | Val Dice: 0.7609
