Epoch 001/100 | Train Loss: 2.8919 | Val Loss: 2.7263 | Val Dice: 0.0719
Epoch 048/100 | Train Loss: 1.4598 | Val Loss: 1.5027 | Val Dice: 0.4063
Epoch 049/100 | Train Loss: 1.4524 | Val Loss: 1.4918 | Val Dice: 0.3993
Epoch 050/100 | Train Loss: 1.4452 | Val Loss: 1.4800 | Val Dice: 0.4066
Epoch 051/100 | Train Loss: 1.4358 | Val Loss: 1.4753 | Val Dice: 0.4216
Epoch 052/100 | Train Loss: 1.4264 | Val Loss: 1.4709 | Val Dice: 0.4202
Epoch 053/100 | Train Loss: 1.4210 | Val Loss: 1.4596 | Val Dice: 0.4249
Epoch 054/100 | Train Loss: 1.4146 | Val Loss: 1.4644 | Val Dice: 0.4259
Epoch 055/100 | Train Loss: 1.4040 | Val Loss: 1.4465 | Val Dice: 0.4351
Epoch 056/100 | Train Loss: 1.3964 | Val Loss: 1.4448 | Val Dice: 0.4155
Epoch 057/100 | Train Loss: 1.3892 | Val Loss: 1.4368 | Val Dice: 0.4287
Epoch 058/100 | Train Loss: 1.3862 | Val Loss: 1.4258 | Val Dice: 0.4322
Epoch 059/100 | Train Loss: 1.3804 | Val Loss: 1.4242 | Val Dice: 0.4301
Epoch 060/100 | Train Loss: 1.3743 | Val Loss: 1.4180 | Val Dice: 0.4289
Epoch 061/100 | Train Loss: 1.3677 | Val Loss: 1.4301 | Val Dice: 0.4251
Epoch 062/100 | Train Loss: 1.3650 | Val Loss: 1.4038 | Val Dice: 0.4302
Epoch 063/100 | Train Loss: 1.3529 | Val Loss: 1.4110 | Val Dice: 0.4305
Epoch 064/100 | Train Loss: 1.3482 | Val Loss: 1.3964 | Val Dice: 0.4383
Epoch 065/100 | Train Loss: 1.3400 | Val Loss: 1.3958 | Val Dice: 0.4388
Epoch 066/100 | Train Loss: 1.3361 | Val Loss: 1.3884 | Val Dice: 0.4391
Epoch 067/100 | Train Loss: 1.3284 | Val Loss: 1.3780 | Val Dice: 0.4439
Epoch 068/100 | Train Loss: 1.3212 | Val Loss: 1.3733 | Val Dice: 0.4369
Epoch 069/100 | Train Loss: 1.3145 | Val Loss: 1.3697 | Val Dice: 0.4293
Epoch 070/100 | Train Loss: 1.3170 | Val Loss: 1.3624 | Val Dice: 0.4399
Epoch 071/100 | Train Loss: 1.3141 | Val Loss: 1.3590 | Val Dice: 0.4524
Epoch 072/100 | Train Loss: 1.3006 | Val Loss: 1.3712 | Val Dice: 0.4646
Epoch 073/100 | Train Loss: 1.2968 | Val Loss: 1.3472 | Val Dice: 0.4480
Epoch 074/100 | Train Loss: 1.2938 | Val Loss: 1.3472 | Val Dice: 0.4531
Epoch 075/100 | Train Loss: 1.2844 | Val Loss: 1.3534 | Val Dice: 0.4502
Epoch 076/100 | Train Loss: 1.2831 | Val Loss: 1.3394 | Val Dice: 0.4477
Epoch 077/100 | Train Loss: 1.2730 | Val Loss: 1.3405 | Val Dice: 0.4521
Epoch 078/100 | Train Loss: 1.2693 | Val Loss: 1.3289 | Val Dice: 0.4466
Epoch 079/100 | Train Loss: 1.2693 | Val Loss: 1.3282 | Val Dice: 0.4484
Epoch 080/100 | Train Loss: 1.2636 | Val Loss: 1.3261 | Val Dice: 0.4449
Epoch 081/100 | Train Loss: 1.2605 | Val Loss: 1.3231 | Val Dice: 0.4450
Epoch 082/100 | Train Loss: 1.2557 | Val Loss: 1.3197 | Val Dice: 0.4461
Early stopping at epoch 82: validation Dice has not improved beyond 0.4646 by more than 0.0010 for 10 consecutive epochs.
