Epoch 001/150 | Train Loss: 5.0275 | Val Loss: 1.9075 | Val Dice: 0.4512
Epoch 072/150 | Train Loss: 0.2148 | Val Loss: 0.2367 | Val Dice: 0.8656
Epoch 073/150 | Train Loss: 0.2117 | Val Loss: 0.2319 | Val Dice: 0.8678
Epoch 074/150 | Train Loss: 0.2124 | Val Loss: 0.2294 | Val Dice: 0.8682
Epoch 075/150 | Train Loss: 0.2090 | Val Loss: 0.2275 | Val Dice: 0.8703
Epoch 076/150 | Train Loss: 0.2072 | Val Loss: 0.2292 | Val Dice: 0.8686
Epoch 077/150 | Train Loss: 0.2109 | Val Loss: 0.2322 | Val Dice: 0.8680
Epoch 078/150 | Train Loss: 0.2077 | Val Loss: 0.2326 | Val Dice: 0.8658
Epoch 079/150 | Train Loss: 0.2072 | Val Loss: 0.2357 | Val Dice: 0.8655
Epoch 080/150 | Train Loss: 0.2101 | Val Loss: 0.2262 | Val Dice: 0.8704
Epoch 081/150 | Train Loss: 0.2079 | Val Loss: 0.2314 | Val Dice: 0.8666
Epoch 082/150 | Train Loss: 0.2058 | Val Loss: 0.2248 | Val Dice: 0.8704
Epoch 083/150 | Train Loss: 0.2070 | Val Loss: 0.2253 | Val Dice: 0.8701
Epoch 084/150 | Train Loss: 0.2052 | Val Loss: 0.2285 | Val Dice: 0.8686
Epoch 085/150 | Train Loss: 0.2014 | Val Loss: 0.2229 | Val Dice: 0.8713
Early stopping at epoch 85: validation Dice has not improved beyond 0.8703 by more than 0.0010 for 10 consecutive epochs.
