Epoch 001/100 | Train Loss: 1.6683 | Val Loss: 1.5930 | Val Dice: 0.0982
Epoch 060/100 | Train Loss: 1.1076 | Val Loss: 1.1451 | Val Dice: 0.4982
Epoch 061/100 | Train Loss: 1.0933 | Val Loss: 1.1494 | Val Dice: 0.4847
Epoch 062/100 | Train Loss: 1.0945 | Val Loss: 1.1395 | Val Dice: 0.5056
Epoch 063/100 | Train Loss: 1.0860 | Val Loss: 1.1317 | Val Dice: 0.5192
Epoch 064/100 | Train Loss: 1.0800 | Val Loss: 1.1324 | Val Dice: 0.5065
Epoch 065/100 | Train Loss: 1.0800 | Val Loss: 1.1304 | Val Dice: 0.5044
Epoch 066/100 | Train Loss: 1.0729 | Val Loss: 1.1279 | Val Dice: 0.5063
Epoch 067/100 | Train Loss: 1.0721 | Val Loss: 1.1220 | Val Dice: 0.5139
Epoch 068/100 | Train Loss: 1.0642 | Val Loss: 1.1146 | Val Dice: 0.5150
Epoch 069/100 | Train Loss: 1.0586 | Val Loss: 1.1083 | Val Dice: 0.5221
Epoch 070/100 | Train Loss: 1.0550 | Val Loss: 1.1066 | Val Dice: 0.5262
Epoch 071/100 | Train Loss: 1.0494 | Val Loss: 1.1095 | Val Dice: 0.5253
Epoch 072/100 | Train Loss: 1.0463 | Val Loss: 1.1015 | Val Dice: 0.5297
Epoch 073/100 | Train Loss: 1.0407 | Val Loss: 1.0947 | Val Dice: 0.5284
Epoch 074/100 | Train Loss: 1.0365 | Val Loss: 1.0915 | Val Dice: 0.5293
Epoch 075/100 | Train Loss: 1.0344 | Val Loss: 1.0871 | Val Dice: 0.5344
Epoch 076/100 | Train Loss: 1.0282 | Val Loss: 1.0861 | Val Dice: 0.5402
Epoch 077/100 | Train Loss: 1.0234 | Val Loss: 1.0875 | Val Dice: 0.5426
Epoch 078/100 | Train Loss: 1.0214 | Val Loss: 1.0808 | Val Dice: 0.5345
Epoch 079/100 | Train Loss: 1.0161 | Val Loss: 1.0761 | Val Dice: 0.5375
Epoch 080/100 | Train Loss: 1.0116 | Val Loss: 1.0748 | Val Dice: 0.5377
Epoch 081/100 | Train Loss: 1.0084 | Val Loss: 1.0738 | Val Dice: 0.5363
Epoch 082/100 | Train Loss: 1.0045 | Val Loss: 1.0765 | Val Dice: 0.5445
Epoch 083/100 | Train Loss: 1.0010 | Val Loss: 1.0683 | Val Dice: 0.5528
Epoch 084/100 | Train Loss: 0.9976 | Val Loss: 1.0686 | Val Dice: 0.5546
Epoch 085/100 | Train Loss: 0.9943 | Val Loss: 1.0658 | Val Dice: 0.5456
Epoch 086/100 | Train Loss: 0.9905 | Val Loss: 1.0638 | Val Dice: 0.5466
Epoch 087/100 | Train Loss: 0.9872 | Val Loss: 1.0575 | Val Dice: 0.5474
Epoch 088/100 | Train Loss: 0.9831 | Val Loss: 1.0554 | Val Dice: 0.5479
Epoch 089/100 | Train Loss: 0.9803 | Val Loss: 1.0514 | Val Dice: 0.5534
Epoch 090/100 | Train Loss: 0.9765 | Val Loss: 1.0516 | Val Dice: 0.5548
Epoch 091/100 | Train Loss: 0.9731 | Val Loss: 1.0498 | Val Dice: 0.5545
Epoch 092/100 | Train Loss: 0.9701 | Val Loss: 1.0446 | Val Dice: 0.5579
Epoch 093/100 | Train Loss: 0.9672 | Val Loss: 1.0421 | Val Dice: 0.5626
Epoch 094/100 | Train Loss: 0.9647 | Val Loss: 1.0438 | Val Dice: 0.5518
Epoch 095/100 | Train Loss: 0.9663 | Val Loss: 1.0463 | Val Dice: 0.5591
Epoch 096/100 | Train Loss: 0.9711 | Val Loss: 1.0447 | Val Dice: 0.5507
Epoch 097/100 | Train Loss: 0.9697 | Val Loss: 1.0338 | Val Dice: 0.5692
Epoch 098/100 | Train Loss: 0.9572 | Val Loss: 1.0367 | Val Dice: 0.5678
Epoch 099/100 | Train Loss: 0.9607 | Val Loss: 1.0333 | Val Dice: 0.5559
Epoch 100/100 | Train Loss: 0.9517 | Val Loss: 1.0319 | Val Dice: 0.5577
