Epoch 001/100 | Train Loss: 1.5351 | Val Loss: 1.1956 | Val Dice: 0.5561
Epoch 028/100 | Train Loss: 0.3656 | Val Loss: 0.4828 | Val Dice: 0.8564
Epoch 029/100 | Train Loss: 0.3604 | Val Loss: 0.4823 | Val Dice: 0.8568
Epoch 030/100 | Train Loss: 0.3559 | Val Loss: 0.4783 | Val Dice: 0.8592
Epoch 031/100 | Train Loss: 0.3518 | Val Loss: 0.4837 | Val Dice: 0.8572
Epoch 032/100 | Train Loss: 0.3458 | Val Loss: 0.4791 | Val Dice: 0.8583
Epoch 033/100 | Train Loss: 0.3401 | Val Loss: 0.4733 | Val Dice: 0.8614
Epoch 034/100 | Train Loss: 0.3397 | Val Loss: 0.4782 | Val Dice: 0.8597
Epoch 035/100 | Train Loss: 0.3327 | Val Loss: 0.4811 | Val Dice: 0.8576
Epoch 036/100 | Train Loss: 0.3294 | Val Loss: 0.4752 | Val Dice: 0.8595
Epoch 037/100 | Train Loss: 0.3267 | Val Loss: 0.4753 | Val Dice: 0.8599
Epoch 038/100 | Train Loss: 0.3280 | Val Loss: 0.4857 | Val Dice: 0.8563
Epoch 039/100 | Train Loss: 0.3226 | Val Loss: 0.4767 | Val Dice: 0.8598
Epoch 040/100 | Train Loss: 0.3184 | Val Loss: 0.4790 | Val Dice: 0.8578
Epoch 041/100 | Train Loss: 0.3162 | Val Loss: 0.4665 | Val Dice: 0.8629
Epoch 042/100 | Train Loss: 0.3167 | Val Loss: 0.4817 | Val Dice: 0.8574
Epoch 043/100 | Train Loss: 0.3087 | Val Loss: 0.4763 | Val Dice: 0.8593
Epoch 044/100 | Train Loss: 0.3089 | Val Loss: 0.4705 | Val Dice: 0.8615
Epoch 045/100 | Train Loss: 0.3038 | Val Loss: 0.4693 | Val Dice: 0.8618
Epoch 046/100 | Train Loss: 0.3010 | Val Loss: 0.4655 | Val Dice: 0.8629
Epoch 047/100 | Train Loss: 0.2969 | Val Loss: 0.4691 | Val Dice: 0.8620
Epoch 048/100 | Train Loss: 0.2959 | Val Loss: 0.4641 | Val Dice: 0.8626
Epoch 049/100 | Train Loss: 0.2955 | Val Loss: 0.4576 | Val Dice: 0.8657
Epoch 050/100 | Train Loss: 0.2923 | Val Loss: 0.4650 | Val Dice: 0.8639
Epoch 051/100 | Train Loss: 0.2894 | Val Loss: 0.4527 | Val Dice: 0.8679
Epoch 052/100 | Train Loss: 0.2902 | Val Loss: 0.4562 | Val Dice: 0.8648
Epoch 053/100 | Train Loss: 0.2858 | Val Loss: 0.4579 | Val Dice: 0.8644
Epoch 054/100 | Train Loss: 0.2887 | Val Loss: 0.4573 | Val Dice: 0.8655
Epoch 055/100 | Train Loss: 0.2820 | Val Loss: 0.4599 | Val Dice: 0.8641
Epoch 056/100 | Train Loss: 0.2816 | Val Loss: 0.4495 | Val Dice: 0.8664
Epoch 057/100 | Train Loss: 0.2774 | Val Loss: 0.4445 | Val Dice: 0.8690
Epoch 058/100 | Train Loss: 0.2770 | Val Loss: 0.4436 | Val Dice: 0.8697
Epoch 059/100 | Train Loss: 0.2711 | Val Loss: 0.4429 | Val Dice: 0.8695
Epoch 060/100 | Train Loss: 0.2734 | Val Loss: 0.4422 | Val Dice: 0.8699
Epoch 061/100 | Train Loss: 0.2716 | Val Loss: 0.4403 | Val Dice: 0.8712
Epoch 062/100 | Train Loss: 0.2684 | Val Loss: 0.4420 | Val Dice: 0.8697
Epoch 063/100 | Train Loss: 0.2667 | Val Loss: 0.4349 | Val Dice: 0.8716
Epoch 064/100 | Train Loss: 0.2665 | Val Loss: 0.4360 | Val Dice: 0.8722
Epoch 065/100 | Train Loss: 0.2636 | Val Loss: 0.4373 | Val Dice: 0.8718
Epoch 066/100 | Train Loss: 0.2599 | Val Loss: 0.4316 | Val Dice: 0.8738
Epoch 067/100 | Train Loss: 0.2617 | Val Loss: 0.4256 | Val Dice: 0.8761
Epoch 068/100 | Train Loss: 0.2606 | Val Loss: 0.4287 | Val Dice: 0.8750
Epoch 069/100 | Train Loss: 0.2558 | Val Loss: 0.4282 | Val Dice: 0.8746
Epoch 070/100 | Train Loss: 0.2548 | Val Loss: 0.4223 | Val Dice: 0.8758
Epoch 071/100 | Train Loss: 0.2562 | Val Loss: 0.4261 | Val Dice: 0.8740
Epoch 072/100 | Train Loss: 0.2533 | Val Loss: 0.4154 | Val Dice: 0.8788
Epoch 073/100 | Train Loss: 0.2518 | Val Loss: 0.4183 | Val Dice: 0.8755
Epoch 074/100 | Train Loss: 0.2496 | Val Loss: 0.4250 | Val Dice: 0.8748
Epoch 075/100 | Train Loss: 0.2480 | Val Loss: 0.4204 | Val Dice: 0.8748
Epoch 076/100 | Train Loss: 0.2461 | Val Loss: 0.4183 | Val Dice: 0.8754
Epoch 077/100 | Train Loss: 0.2443 | Val Loss: 0.4190 | Val Dice: 0.8758
Epoch 078/100 | Train Loss: 0.2448 | Val Loss: 0.4120 | Val Dice: 0.8780
Epoch 079/100 | Train Loss: 0.2418 | Val Loss: 0.4142 | Val Dice: 0.8771
Epoch 080/100 | Train Loss: 0.2417 | Val Loss: 0.4118 | Val Dice: 0.8777
Epoch 081/100 | Train Loss: 0.2410 | Val Loss: 0.4087 | Val Dice: 0.8778
Epoch 082/100 | Train Loss: 0.2381 | Val Loss: 0.4105 | Val Dice: 0.8772
Early stopping at epoch 82: validation Dice has not improved beyond 0.8788 by more than 0.0010 for 10 consecutive epochs.
