Epoch 001/150 | Train Loss: 14.3501 | Val Loss: 11.1210 | Val Dice: 0.1044
Epoch 027/150 | Train Loss: 1.1142 | Val Loss: 1.2253 | Val Dice: 0.5179
Epoch 028/150 | Train Loss: 1.0647 | Val Loss: 1.2028 | Val Dice: 0.5174
Epoch 029/150 | Train Loss: 1.0570 | Val Loss: 1.1720 | Val Dice: 0.5234
Epoch 030/150 | Train Loss: 0.9978 | Val Loss: 1.1443 | Val Dice: 0.5278
Epoch 031/150 | Train Loss: 0.9853 | Val Loss: 1.1188 | Val Dice: 0.5278
Epoch 032/150 | Train Loss: 0.9594 | Val Loss: 1.0966 | Val Dice: 0.5311
Epoch 033/150 | Train Loss: 0.9749 | Val Loss: 1.0809 | Val Dice: 0.5360
Epoch 034/150 | Train Loss: 0.9457 | Val Loss: 1.0598 | Val Dice: 0.5370
Epoch 035/150 | Train Loss: 0.9156 | Val Loss: 1.0428 | Val Dice: 0.5328
Epoch 036/150 | Train Loss: 0.9131 | Val Loss: 1.0228 | Val Dice: 0.5372
Epoch 037/150 | Train Loss: 0.8912 | Val Loss: 1.0129 | Val Dice: 0.5426
Epoch 038/150 | Train Loss: 0.9016 | Val Loss: 0.9894 | Val Dice: 0.5428
Epoch 039/150 | Train Loss: 0.8727 | Val Loss: 0.9755 | Val Dice: 0.5411
Epoch 040/150 | Train Loss: 0.8490 | Val Loss: 0.9621 | Val Dice: 0.5472
Epoch 041/150 | Train Loss: 0.8426 | Val Loss: 0.9559 | Val Dice: 0.5494
Epoch 042/150 | Train Loss: 0.8236 | Val Loss: 0.9399 | Val Dice: 0.5496
Epoch 043/150 | Train Loss: 0.8162 | Val Loss: 0.9255 | Val Dice: 0.5498
Epoch 044/150 | Train Loss: 0.8082 | Val Loss: 0.9156 | Val Dice: 0.5554
Epoch 045/150 | Train Loss: 0.7835 | Val Loss: 0.9044 | Val Dice: 0.5574
Epoch 046/150 | Train Loss: 0.7763 | Val Loss: 0.8969 | Val Dice: 0.5524
Epoch 047/150 | Train Loss: 0.7622 | Val Loss: 0.8819 | Val Dice: 0.5599
Epoch 048/150 | Train Loss: 0.7570 | Val Loss: 0.8732 | Val Dice: 0.5646
Epoch 049/150 | Train Loss: 0.7363 | Val Loss: 0.8611 | Val Dice: 0.5621
Epoch 050/150 | Train Loss: 0.7352 | Val Loss: 0.8528 | Val Dice: 0.5641
Epoch 051/150 | Train Loss: 0.7249 | Val Loss: 0.8474 | Val Dice: 0.5679
Epoch 052/150 | Train Loss: 0.7228 | Val Loss: 0.8428 | Val Dice: 0.5683
Epoch 053/150 | Train Loss: 0.7255 | Val Loss: 0.8328 | Val Dice: 0.5701
Epoch 054/150 | Train Loss: 0.7171 | Val Loss: 0.8219 | Val Dice: 0.5729
Epoch 055/150 | Train Loss: 0.7114 | Val Loss: 0.8178 | Val Dice: 0.5761
Epoch 056/150 | Train Loss: 0.6937 | Val Loss: 0.8116 | Val Dice: 0.5742
Epoch 057/150 | Train Loss: 0.6948 | Val Loss: 0.8060 | Val Dice: 0.5745
Epoch 058/150 | Train Loss: 0.6862 | Val Loss: 0.7974 | Val Dice: 0.5792
Epoch 059/150 | Train Loss: 0.6757 | Val Loss: 0.7873 | Val Dice: 0.5779
Epoch 060/150 | Train Loss: 0.6717 | Val Loss: 0.7839 | Val Dice: 0.5791
Epoch 061/150 | Train Loss: 0.6644 | Val Loss: 0.7830 | Val Dice: 0.5804
Epoch 062/150 | Train Loss: 0.6599 | Val Loss: 0.7760 | Val Dice: 0.5821
Epoch 063/150 | Train Loss: 0.6574 | Val Loss: 0.7679 | Val Dice: 0.5838
Epoch 064/150 | Train Loss: 0.6445 | Val Loss: 0.7632 | Val Dice: 0.5831
Epoch 065/150 | Train Loss: 0.6646 | Val Loss: 0.7645 | Val Dice: 0.5854
Epoch 066/150 | Train Loss: 0.6470 | Val Loss: 0.7605 | Val Dice: 0.5879
Epoch 067/150 | Train Loss: 0.6406 | Val Loss: 0.7515 | Val Dice: 0.5851
Epoch 068/150 | Train Loss: 0.6292 | Val Loss: 0.7429 | Val Dice: 0.5900
Epoch 069/150 | Train Loss: 0.6339 | Val Loss: 0.7391 | Val Dice: 0.5916
Epoch 070/150 | Train Loss: 0.6324 | Val Loss: 0.7376 | Val Dice: 0.5883
Epoch 071/150 | Train Loss: 0.6188 | Val Loss: 0.7331 | Val Dice: 0.5937
Epoch 072/150 | Train Loss: 0.6205 | Val Loss: 0.7283 | Val Dice: 0.5930
Epoch 073/150 | Train Loss: 0.6078 | Val Loss: 0.7252 | Val Dice: 0.5918
Epoch 074/150 | Train Loss: 0.6061 | Val Loss: 0.7204 | Val Dice: 0.5960
Epoch 075/150 | Train Loss: 0.6109 | Val Loss: 0.7158 | Val Dice: 0.5971
Epoch 076/150 | Train Loss: 0.5987 | Val Loss: 0.7116 | Val Dice: 0.5955
Epoch 077/150 | Train Loss: 0.5993 | Val Loss: 0.7091 | Val Dice: 0.5992
Epoch 078/150 | Train Loss: 0.6007 | Val Loss: 0.7101 | Val Dice: 0.5981
Epoch 079/150 | Train Loss: 0.5875 | Val Loss: 0.7042 | Val Dice: 0.5978
Epoch 080/150 | Train Loss: 0.5799 | Val Loss: 0.6989 | Val Dice: 0.6024
Epoch 081/150 | Train Loss: 0.5843 | Val Loss: 0.6943 | Val Dice: 0.6023
Epoch 082/150 | Train Loss: 0.5854 | Val Loss: 0.6917 | Val Dice: 0.6033
Epoch 083/150 | Train Loss: 0.5788 | Val Loss: 0.6906 | Val Dice: 0.6067
Epoch 084/150 | Train Loss: 0.5811 | Val Loss: 0.6876 | Val Dice: 0.6026
Epoch 085/150 | Train Loss: 0.5773 | Val Loss: 0.6825 | Val Dice: 0.6073
Epoch 086/150 | Train Loss: 0.5742 | Val Loss: 0.6801 | Val Dice: 0.6086
Epoch 087/150 | Train Loss: 0.5746 | Val Loss: 0.6778 | Val Dice: 0.6061
Epoch 088/150 | Train Loss: 0.5689 | Val Loss: 0.6760 | Val Dice: 0.6113
Epoch 089/150 | Train Loss: 0.5699 | Val Loss: 0.6719 | Val Dice: 0.6086
Epoch 090/150 | Train Loss: 0.5490 | Val Loss: 0.6688 | Val Dice: 0.6103
Epoch 091/150 | Train Loss: 0.5516 | Val Loss: 0.6672 | Val Dice: 0.6129
Epoch 092/150 | Train Loss: 0.5540 | Val Loss: 0.6636 | Val Dice: 0.6121
Epoch 093/150 | Train Loss: 0.5574 | Val Loss: 0.6605 | Val Dice: 0.6126
Epoch 094/150 | Train Loss: 0.5473 | Val Loss: 0.6603 | Val Dice: 0.6173
Epoch 095/150 | Train Loss: 0.5520 | Val Loss: 0.6551 | Val Dice: 0.6157
Epoch 096/150 | Train Loss: 0.5420 | Val Loss: 0.6529 | Val Dice: 0.6160
Epoch 097/150 | Train Loss: 0.5456 | Val Loss: 0.6523 | Val Dice: 0.6190
Epoch 098/150 | Train Loss: 0.5406 | Val Loss: 0.6478 | Val Dice: 0.6182
Epoch 099/150 | Train Loss: 0.5357 | Val Loss: 0.6473 | Val Dice: 0.6173
Epoch 100/150 | Train Loss: 0.5354 | Val Loss: 0.6446 | Val Dice: 0.6197
Epoch 101/150 | Train Loss: 0.5271 | Val Loss: 0.6436 | Val Dice: 0.6209
Epoch 102/150 | Train Loss: 0.5329 | Val Loss: 0.6419 | Val Dice: 0.6217
Epoch 103/150 | Train Loss: 0.5301 | Val Loss: 0.6376 | Val Dice: 0.6210
Epoch 104/150 | Train Loss: 0.5316 | Val Loss: 0.6360 | Val Dice: 0.6243
Epoch 105/150 | Train Loss: 0.5289 | Val Loss: 0.6348 | Val Dice: 0.6239
Epoch 106/150 | Train Loss: 0.5269 | Val Loss: 0.6355 | Val Dice: 0.6243
Epoch 107/150 | Train Loss: 0.5212 | Val Loss: 0.6307 | Val Dice: 0.6274
Epoch 108/150 | Train Loss: 0.5250 | Val Loss: 0.6256 | Val Dice: 0.6265
Epoch 109/150 | Train Loss: 0.5152 | Val Loss: 0.6261 | Val Dice: 0.6260
Epoch 110/150 | Train Loss: 0.5189 | Val Loss: 0.6246 | Val Dice: 0.6280
Epoch 111/150 | Train Loss: 0.5186 | Val Loss: 0.6206 | Val Dice: 0.6292
Epoch 112/150 | Train Loss: 0.5154 | Val Loss: 0.6202 | Val Dice: 0.6293
Epoch 113/150 | Train Loss: 0.5099 | Val Loss: 0.6241 | Val Dice: 0.6274
Epoch 114/150 | Train Loss: 0.5146 | Val Loss: 0.6173 | Val Dice: 0.6291
Epoch 115/150 | Train Loss: 0.5087 | Val Loss: 0.6140 | Val Dice: 0.6323
Epoch 116/150 | Train Loss: 0.5043 | Val Loss: 0.6192 | Val Dice: 0.6282
Epoch 117/150 | Train Loss: 0.5062 | Val Loss: 0.6147 | Val Dice: 0.6334
Epoch 118/150 | Train Loss: 0.5017 | Val Loss: 0.6128 | Val Dice: 0.6358
Epoch 119/150 | Train Loss: 0.5038 | Val Loss: 0.6110 | Val Dice: 0.6300
Epoch 120/150 | Train Loss: 0.5110 | Val Loss: 0.6078 | Val Dice: 0.6371
Epoch 121/150 | Train Loss: 0.5000 | Val Loss: 0.6053 | Val Dice: 0.6364
Epoch 122/150 | Train Loss: 0.5034 | Val Loss: 0.6061 | Val Dice: 0.6336
Epoch 123/150 | Train Loss: 0.5008 | Val Loss: 0.6057 | Val Dice: 0.6384
Epoch 124/150 | Train Loss: 0.4880 | Val Loss: 0.6046 | Val Dice: 0.6346
Epoch 125/150 | Train Loss: 0.4943 | Val Loss: 0.6004 | Val Dice: 0.6387
Epoch 126/150 | Train Loss: 0.4937 | Val Loss: 0.5993 | Val Dice: 0.6371
Epoch 127/150 | Train Loss: 0.4916 | Val Loss: 0.5957 | Val Dice: 0.6384
Epoch 128/150 | Train Loss: 0.4885 | Val Loss: 0.5961 | Val Dice: 0.6404
Epoch 129/150 | Train Loss: 0.4938 | Val Loss: 0.5971 | Val Dice: 0.6385
Epoch 130/150 | Train Loss: 0.4898 | Val Loss: 0.5947 | Val Dice: 0.6412
Epoch 131/150 | Train Loss: 0.4837 | Val Loss: 0.5917 | Val Dice: 0.6423
Epoch 132/150 | Train Loss: 0.4844 | Val Loss: 0.5895 | Val Dice: 0.6415
Epoch 133/150 | Train Loss: 0.4828 | Val Loss: 0.5914 | Val Dice: 0.6397
Epoch 134/150 | Train Loss: 0.4879 | Val Loss: 0.5893 | Val Dice: 0.6421
Epoch 135/150 | Train Loss: 0.4827 | Val Loss: 0.5886 | Val Dice: 0.6444
Epoch 136/150 | Train Loss: 0.4880 | Val Loss: 0.5881 | Val Dice: 0.6417
Epoch 137/150 | Train Loss: 0.4904 | Val Loss: 0.5853 | Val Dice: 0.6430
Epoch 138/150 | Train Loss: 0.4845 | Val Loss: 0.5833 | Val Dice: 0.6452
Epoch 139/150 | Train Loss: 0.4879 | Val Loss: 0.5837 | Val Dice: 0.6426
Epoch 140/150 | Train Loss: 0.4752 | Val Loss: 0.5843 | Val Dice: 0.6466
Epoch 141/150 | Train Loss: 0.4777 | Val Loss: 0.5839 | Val Dice: 0.6432
Epoch 142/150 | Train Loss: 0.4751 | Val Loss: 0.5792 | Val Dice: 0.6469
Epoch 143/150 | Train Loss: 0.4753 | Val Loss: 0.5782 | Val Dice: 0.6433
Epoch 144/150 | Train Loss: 0.4752 | Val Loss: 0.5780 | Val Dice: 0.6453
Epoch 145/150 | Train Loss: 0.4674 | Val Loss: 0.5780 | Val Dice: 0.6470
Epoch 146/150 | Train Loss: 0.4785 | Val Loss: 0.5759 | Val Dice: 0.6466
Epoch 147/150 | Train Loss: 0.4753 | Val Loss: 0.5739 | Val Dice: 0.6486
Epoch 148/150 | Train Loss: 0.4635 | Val Loss: 0.5762 | Val Dice: 0.6441
Epoch 149/150 | Train Loss: 0.4666 | Val Loss: 0.5722 | Val Dice: 0.6507
Epoch 150/150 | Train Loss: 0.4702 | Val Loss: 0.5718 | Val Dice: 0.6503
