Epoch 001/100 | Train Loss: 1.8687 | Val Loss: 1.5657 | Val Dice: 0.2456
Epoch 049/100 | Train Loss: 0.7525 | Val Loss: 0.9096 | Val Dice: 0.4849
Epoch 050/100 | Train Loss: 0.7396 | Val Loss: 0.8861 | Val Dice: 0.4770
Epoch 051/100 | Train Loss: 0.7406 | Val Loss: 0.8950 | Val Dice: 0.4802
Epoch 052/100 | Train Loss: 0.7336 | Val Loss: 0.8880 | Val Dice: 0.4749
Epoch 053/100 | Train Loss: 0.7299 | Val Loss: 0.8743 | Val Dice: 0.4750
Epoch 054/100 | Train Loss: 0.7328 | Val Loss: 0.8536 | Val Dice: 0.4934
Epoch 055/100 | Train Loss: 0.7056 | Val Loss: 0.8724 | Val Dice: 0.4909
Epoch 056/100 | Train Loss: 0.7033 | Val Loss: 0.8918 | Val Dice: 0.4821
Epoch 057/100 | Train Loss: 0.7091 | Val Loss: 0.8647 | Val Dice: 0.4910
Epoch 058/100 | Train Loss: 0.6881 | Val Loss: 0.9005 | Val Dice: 0.4759
Epoch 059/100 | Train Loss: 0.6784 | Val Loss: 0.8675 | Val Dice: 0.5018
Epoch 060/100 | Train Loss: 0.6630 | Val Loss: 0.8487 | Val Dice: 0.4996
Epoch 061/100 | Train Loss: 0.6563 | Val Loss: 0.8771 | Val Dice: 0.4544
Epoch 062/100 | Train Loss: 0.6526 | Val Loss: 0.8737 | Val Dice: 0.4978
Epoch 063/100 | Train Loss: 0.6415 | Val Loss: 0.8587 | Val Dice: 0.4900
Epoch 064/100 | Train Loss: 0.6359 | Val Loss: 0.8644 | Val Dice: 0.4853
Epoch 065/100 | Train Loss: 0.6390 | Val Loss: 0.8436 | Val Dice: 0.5059
Epoch 066/100 | Train Loss: 0.6239 | Val Loss: 0.8423 | Val Dice: 0.4966
Epoch 067/100 | Train Loss: 0.6215 | Val Loss: 0.8725 | Val Dice: 0.4943
Epoch 068/100 | Train Loss: 0.6110 | Val Loss: 0.8607 | Val Dice: 0.5111
Epoch 069/100 | Train Loss: 0.6157 | Val Loss: 0.8576 | Val Dice: 0.4882
Epoch 070/100 | Train Loss: 0.5965 | Val Loss: 0.8726 | Val Dice: 0.4861
Epoch 071/100 | Train Loss: 0.5883 | Val Loss: 0.8449 | Val Dice: 0.4951
Epoch 072/100 | Train Loss: 0.5903 | Val Loss: 0.8524 | Val Dice: 0.5232
Epoch 073/100 | Train Loss: 0.5778 | Val Loss: 0.8564 | Val Dice: 0.5079
Epoch 074/100 | Train Loss: 0.5732 | Val Loss: 0.8498 | Val Dice: 0.4837
Epoch 075/100 | Train Loss: 0.5860 | Val Loss: 0.8805 | Val Dice: 0.5066
Epoch 076/100 | Train Loss: 0.5823 | Val Loss: 0.8683 | Val Dice: 0.4958
Epoch 077/100 | Train Loss: 0.5588 | Val Loss: 0.8440 | Val Dice: 0.5135
Epoch 078/100 | Train Loss: 0.5526 | Val Loss: 0.8411 | Val Dice: 0.5002
Epoch 079/100 | Train Loss: 0.5368 | Val Loss: 0.8457 | Val Dice: 0.5092
Epoch 080/100 | Train Loss: 0.5307 | Val Loss: 0.8589 | Val Dice: 0.4938
Epoch 081/100 | Train Loss: 0.5284 | Val Loss: 0.8787 | Val Dice: 0.5034
Epoch 082/100 | Train Loss: 0.5394 | Val Loss: 0.8600 | Val Dice: 0.4993
Early stopping at epoch 82: validation Dice has not improved beyond 0.5232 by more than 0.0010 for 10 consecutive epochs.
