Epoch 001/100 | Train Loss: 1.6786 | Val Loss: 1.5784 | Val Dice: 0.2846
Epoch 025/100 | Train Loss: 1.4669 | Val Loss: 1.3743 | Val Dice: 0.3596
Epoch 026/100 | Train Loss: 1.4641 | Val Loss: 1.3732 | Val Dice: 0.3577
Epoch 027/100 | Train Loss: 1.4613 | Val Loss: 1.3712 | Val Dice: 0.3689
Epoch 028/100 | Train Loss: 1.4585 | Val Loss: 1.3688 | Val Dice: 0.3726
Epoch 029/100 | Train Loss: 1.4560 | Val Loss: 1.3675 | Val Dice: 0.3754
Epoch 030/100 | Train Loss: 1.4531 | Val Loss: 1.3671 | Val Dice: 0.3829
Epoch 031/100 | Train Loss: 1.4506 | Val Loss: 1.3659 | Val Dice: 0.3849
Epoch 032/100 | Train Loss: 1.4489 | Val Loss: 1.3651 | Val Dice: 0.3918
Epoch 033/100 | Train Loss: 1.4466 | Val Loss: 1.3612 | Val Dice: 0.3955
Epoch 034/100 | Train Loss: 1.4434 | Val Loss: 1.3602 | Val Dice: 0.4024
Epoch 035/100 | Train Loss: 1.4411 | Val Loss: 1.3600 | Val Dice: 0.4059
Epoch 036/100 | Train Loss: 1.4383 | Val Loss: 1.3593 | Val Dice: 0.4096
Epoch 037/100 | Train Loss: 1.4365 | Val Loss: 1.3568 | Val Dice: 0.4132
Epoch 038/100 | Train Loss: 1.4341 | Val Loss: 1.3545 | Val Dice: 0.4181
Epoch 039/100 | Train Loss: 1.4310 | Val Loss: 1.3540 | Val Dice: 0.4226
Epoch 040/100 | Train Loss: 1.4297 | Val Loss: 1.3510 | Val Dice: 0.4280
Epoch 041/100 | Train Loss: 1.4261 | Val Loss: 1.3514 | Val Dice: 0.4322
Epoch 042/100 | Train Loss: 1.4245 | Val Loss: 1.3496 | Val Dice: 0.4332
Epoch 043/100 | Train Loss: 1.4218 | Val Loss: 1.3484 | Val Dice: 0.4469
Epoch 044/100 | Train Loss: 1.4202 | Val Loss: 1.3455 | Val Dice: 0.4356
Epoch 045/100 | Train Loss: 1.4192 | Val Loss: 1.3465 | Val Dice: 0.4565
Epoch 046/100 | Train Loss: 1.4172 | Val Loss: 1.3438 | Val Dice: 0.4522
Epoch 047/100 | Train Loss: 1.4141 | Val Loss: 1.3424 | Val Dice: 0.4508
Epoch 048/100 | Train Loss: 1.4123 | Val Loss: 1.3418 | Val Dice: 0.4655
Epoch 049/100 | Train Loss: 1.4099 | Val Loss: 1.3379 | Val Dice: 0.4665
Epoch 050/100 | Train Loss: 1.4070 | Val Loss: 1.3383 | Val Dice: 0.4637
Epoch 051/100 | Train Loss: 1.4057 | Val Loss: 1.3382 | Val Dice: 0.4732
Epoch 052/100 | Train Loss: 1.4028 | Val Loss: 1.3368 | Val Dice: 0.4772
Epoch 053/100 | Train Loss: 1.4009 | Val Loss: 1.3337 | Val Dice: 0.4745
Epoch 054/100 | Train Loss: 1.3989 | Val Loss: 1.3335 | Val Dice: 0.4830
Epoch 055/100 | Train Loss: 1.3967 | Val Loss: 1.3358 | Val Dice: 0.4868
Epoch 056/100 | Train Loss: 1.3949 | Val Loss: 1.3327 | Val Dice: 0.4835
Epoch 057/100 | Train Loss: 1.3936 | Val Loss: 1.3312 | Val Dice: 0.4930
Epoch 058/100 | Train Loss: 1.3917 | Val Loss: 1.3302 | Val Dice: 0.4966
Epoch 059/100 | Train Loss: 1.3902 | Val Loss: 1.3294 | Val Dice: 0.4949
Epoch 060/100 | Train Loss: 1.3870 | Val Loss: 1.3256 | Val Dice: 0.5021
Epoch 061/100 | Train Loss: 1.3844 | Val Loss: 1.3254 | Val Dice: 0.5065
Epoch 062/100 | Train Loss: 1.3837 | Val Loss: 1.3280 | Val Dice: 0.5033
Epoch 063/100 | Train Loss: 1.3812 | Val Loss: 1.3265 | Val Dice: 0.5061
Epoch 064/100 | Train Loss: 1.3790 | Val Loss: 1.3221 | Val Dice: 0.5138
Epoch 065/100 | Train Loss: 1.3767 | Val Loss: 1.3224 | Val Dice: 0.5127
Epoch 066/100 | Train Loss: 1.3752 | Val Loss: 1.3228 | Val Dice: 0.5152
Epoch 067/100 | Train Loss: 1.3734 | Val Loss: 1.3222 | Val Dice: 0.5179
Epoch 068/100 | Train Loss: 1.3713 | Val Loss: 1.3191 | Val Dice: 0.5201
Epoch 069/100 | Train Loss: 1.3690 | Val Loss: 1.3194 | Val Dice: 0.5232
Epoch 070/100 | Train Loss: 1.3674 | Val Loss: 1.3202 | Val Dice: 0.5193
Epoch 071/100 | Train Loss: 1.3656 | Val Loss: 1.3169 | Val Dice: 0.5285
Epoch 072/100 | Train Loss: 1.3644 | Val Loss: 1.3169 | Val Dice: 0.5260
Epoch 073/100 | Train Loss: 1.3619 | Val Loss: 1.3141 | Val Dice: 0.5320
Epoch 074/100 | Train Loss: 1.3596 | Val Loss: 1.3150 | Val Dice: 0.5318
Epoch 075/100 | Train Loss: 1.3579 | Val Loss: 1.3153 | Val Dice: 0.5301
Epoch 076/100 | Train Loss: 1.3564 | Val Loss: 1.3140 | Val Dice: 0.5382
Epoch 077/100 | Train Loss: 1.3560 | Val Loss: 1.3141 | Val Dice: 0.5320
Epoch 078/100 | Train Loss: 1.3551 | Val Loss: 1.3113 | Val Dice: 0.5406
Epoch 079/100 | Train Loss: 1.3518 | Val Loss: 1.3067 | Val Dice: 0.5439
Epoch 080/100 | Train Loss: 1.3494 | Val Loss: 1.3112 | Val Dice: 0.5332
Epoch 081/100 | Train Loss: 1.3491 | Val Loss: 1.3088 | Val Dice: 0.5452
Epoch 082/100 | Train Loss: 1.3482 | Val Loss: 1.3074 | Val Dice: 0.5477
Epoch 083/100 | Train Loss: 1.3445 | Val Loss: 1.3088 | Val Dice: 0.5413
Epoch 084/100 | Train Loss: 1.3443 | Val Loss: 1.3021 | Val Dice: 0.5510
Epoch 085/100 | Train Loss: 1.3426 | Val Loss: 1.3061 | Val Dice: 0.5511
Epoch 086/100 | Train Loss: 1.3403 | Val Loss: 1.3054 | Val Dice: 0.5456
Epoch 087/100 | Train Loss: 1.3399 | Val Loss: 1.3015 | Val Dice: 0.5539
Epoch 088/100 | Train Loss: 1.3378 | Val Loss: 1.3018 | Val Dice: 0.5540
Epoch 089/100 | Train Loss: 1.3372 | Val Loss: 1.3023 | Val Dice: 0.5534
Epoch 090/100 | Train Loss: 1.3336 | Val Loss: 1.2997 | Val Dice: 0.5537
Epoch 091/100 | Train Loss: 1.3313 | Val Loss: 1.2968 | Val Dice: 0.5579
Epoch 092/100 | Train Loss: 1.3307 | Val Loss: 1.2973 | Val Dice: 0.5560
Epoch 093/100 | Train Loss: 1.3282 | Val Loss: 1.3005 | Val Dice: 0.5518
Epoch 094/100 | Train Loss: 1.3271 | Val Loss: 1.2957 | Val Dice: 0.5605
Epoch 095/100 | Train Loss: 1.3241 | Val Loss: 1.2961 | Val Dice: 0.5612
Epoch 096/100 | Train Loss: 1.3236 | Val Loss: 1.2946 | Val Dice: 0.5580
Epoch 097/100 | Train Loss: 1.3215 | Val Loss: 1.2968 | Val Dice: 0.5588
Epoch 098/100 | Train Loss: 1.3198 | Val Loss: 1.2958 | Val Dice: 0.5615
Epoch 099/100 | Train Loss: 1.3182 | Val Loss: 1.2933 | Val Dice: 0.5631
Epoch 100/100 | Train Loss: 1.3164 | Val Loss: 1.2932 | Val Dice: 0.5625
