Epoch 001/100 | Train Loss: 1.5590 | Val Loss: 1.4800 | Val Dice: 0.1672
Epoch 031/100 | Train Loss: 0.9950 | Val Loss: 1.0066 | Val Dice: 0.5962
Epoch 032/100 | Train Loss: 0.9508 | Val Loss: 0.9801 | Val Dice: 0.5845
Epoch 033/100 | Train Loss: 0.9325 | Val Loss: 0.9721 | Val Dice: 0.6037
Epoch 034/100 | Train Loss: 0.9213 | Val Loss: 0.9757 | Val Dice: 0.5897
Epoch 035/100 | Train Loss: 0.9275 | Val Loss: 0.9648 | Val Dice: 0.5825
Epoch 036/100 | Train Loss: 0.9148 | Val Loss: 0.9538 | Val Dice: 0.6097
Epoch 037/100 | Train Loss: 0.8841 | Val Loss: 0.9475 | Val Dice: 0.6224
Epoch 038/100 | Train Loss: 0.8948 | Val Loss: 0.9321 | Val Dice: 0.6097
Epoch 039/100 | Train Loss: 0.8705 | Val Loss: 1.0179 | Val Dice: 0.5529
Epoch 040/100 | Train Loss: 0.9154 | Val Loss: 0.9403 | Val Dice: 0.5974
Epoch 041/100 | Train Loss: 0.8779 | Val Loss: 0.9316 | Val Dice: 0.6117
Epoch 042/100 | Train Loss: 0.8596 | Val Loss: 0.9242 | Val Dice: 0.6237
Epoch 043/100 | Train Loss: 0.8448 | Val Loss: 0.9269 | Val Dice: 0.6077
Epoch 044/100 | Train Loss: 0.8582 | Val Loss: 0.9261 | Val Dice: 0.6126
Epoch 045/100 | Train Loss: 0.8379 | Val Loss: 0.9153 | Val Dice: 0.6230
Epoch 046/100 | Train Loss: 0.8325 | Val Loss: 0.9002 | Val Dice: 0.6296
Epoch 047/100 | Train Loss: 0.8107 | Val Loss: 0.8985 | Val Dice: 0.6349
Epoch 048/100 | Train Loss: 0.8028 | Val Loss: 0.8962 | Val Dice: 0.6337
Epoch 049/100 | Train Loss: 0.7912 | Val Loss: 0.8912 | Val Dice: 0.6425
Epoch 050/100 | Train Loss: 0.7896 | Val Loss: 0.9085 | Val Dice: 0.6096
Epoch 051/100 | Train Loss: 0.7850 | Val Loss: 0.9182 | Val Dice: 0.6083
Epoch 052/100 | Train Loss: 0.7839 | Val Loss: 0.8941 | Val Dice: 0.6201
Epoch 053/100 | Train Loss: 0.7556 | Val Loss: 0.9016 | Val Dice: 0.6204
Epoch 054/100 | Train Loss: 0.7687 | Val Loss: 0.8762 | Val Dice: 0.6363
Epoch 055/100 | Train Loss: 0.7594 | Val Loss: 0.8834 | Val Dice: 0.6272
Epoch 056/100 | Train Loss: 0.7467 | Val Loss: 0.8638 | Val Dice: 0.6450
Epoch 057/100 | Train Loss: 0.7300 | Val Loss: 0.8717 | Val Dice: 0.6313
Epoch 058/100 | Train Loss: 0.7304 | Val Loss: 0.8949 | Val Dice: 0.6307
Epoch 059/100 | Train Loss: 0.7111 | Val Loss: 0.8738 | Val Dice: 0.6282
Epoch 060/100 | Train Loss: 0.7142 | Val Loss: 0.8465 | Val Dice: 0.6351
Epoch 061/100 | Train Loss: 0.7229 | Val Loss: 0.9032 | Val Dice: 0.6296
Epoch 062/100 | Train Loss: 0.7206 | Val Loss: 0.8513 | Val Dice: 0.6471
Epoch 063/100 | Train Loss: 0.7001 | Val Loss: 0.8467 | Val Dice: 0.6340
Epoch 064/100 | Train Loss: 0.6914 | Val Loss: 0.8444 | Val Dice: 0.6467
Epoch 065/100 | Train Loss: 0.6864 | Val Loss: 0.8629 | Val Dice: 0.6337
Epoch 066/100 | Train Loss: 0.6922 | Val Loss: 0.8799 | Val Dice: 0.6259
Epoch 067/100 | Train Loss: 0.6745 | Val Loss: 0.8312 | Val Dice: 0.6541
Epoch 068/100 | Train Loss: 0.6750 | Val Loss: 0.8532 | Val Dice: 0.6314
Epoch 069/100 | Train Loss: 0.6795 | Val Loss: 0.8287 | Val Dice: 0.6482
Epoch 070/100 | Train Loss: 0.6523 | Val Loss: 0.8663 | Val Dice: 0.6374
Epoch 071/100 | Train Loss: 0.6497 | Val Loss: 0.8443 | Val Dice: 0.6444
Epoch 072/100 | Train Loss: 0.6308 | Val Loss: 0.8293 | Val Dice: 0.6519
Epoch 073/100 | Train Loss: 0.6212 | Val Loss: 0.8508 | Val Dice: 0.6398
Epoch 074/100 | Train Loss: 0.6064 | Val Loss: 0.8414 | Val Dice: 0.6484
Epoch 075/100 | Train Loss: 0.6045 | Val Loss: 0.8269 | Val Dice: 0.6594
Epoch 076/100 | Train Loss: 0.5891 | Val Loss: 0.8379 | Val Dice: 0.6522
Epoch 077/100 | Train Loss: 0.6021 | Val Loss: 0.8612 | Val Dice: 0.6377
Epoch 078/100 | Train Loss: 0.6031 | Val Loss: 0.8233 | Val Dice: 0.6438
Epoch 079/100 | Train Loss: 0.5914 | Val Loss: 0.8462 | Val Dice: 0.6381
Epoch 080/100 | Train Loss: 0.5698 | Val Loss: 0.8527 | Val Dice: 0.6545
Epoch 081/100 | Train Loss: 0.5634 | Val Loss: 0.8263 | Val Dice: 0.6584
Epoch 082/100 | Train Loss: 0.5681 | Val Loss: 0.8471 | Val Dice: 0.6507
Epoch 083/100 | Train Loss: 0.5681 | Val Loss: 0.8321 | Val Dice: 0.6415
Epoch 084/100 | Train Loss: 0.5803 | Val Loss: 0.8465 | Val Dice: 0.6306
Epoch 085/100 | Train Loss: 0.6930 | Val Loss: 0.7823 | Val Dice: 0.6487
Early stopping at epoch 85: validation Dice has not improved beyond 0.6594 by more than 0.0010 for 10 consecutive epochs.
