Epoch 001/100 | Train Loss: 2.1052 | Val Loss: 2.0698 | Val Dice: 0.0278
Epoch 022/100 | Train Loss: 1.1598 | Val Loss: 1.1493 | Val Dice: 0.2608
Epoch 023/100 | Train Loss: 1.1493 | Val Loss: 1.1393 | Val Dice: 0.2679
Epoch 024/100 | Train Loss: 1.1389 | Val Loss: 1.1305 | Val Dice: 0.2727
Epoch 025/100 | Train Loss: 1.1288 | Val Loss: 1.1228 | Val Dice: 0.2766
Epoch 026/100 | Train Loss: 1.1190 | Val Loss: 1.1160 | Val Dice: 0.2815
Epoch 027/100 | Train Loss: 1.1097 | Val Loss: 1.1100 | Val Dice: 0.2865
Epoch 028/100 | Train Loss: 1.1009 | Val Loss: 1.1045 | Val Dice: 0.2900
Epoch 029/100 | Train Loss: 1.0928 | Val Loss: 1.0991 | Val Dice: 0.2950
Epoch 030/100 | Train Loss: 1.0852 | Val Loss: 1.0935 | Val Dice: 0.3005
Epoch 031/100 | Train Loss: 1.0780 | Val Loss: 1.0875 | Val Dice: 0.3083
Epoch 032/100 | Train Loss: 1.0711 | Val Loss: 1.0810 | Val Dice: 0.3151
Epoch 033/100 | Train Loss: 1.0643 | Val Loss: 1.0744 | Val Dice: 0.3217
Epoch 034/100 | Train Loss: 1.0576 | Val Loss: 1.0678 | Val Dice: 0.3276
Epoch 035/100 | Train Loss: 1.0508 | Val Loss: 1.0616 | Val Dice: 0.3317
Epoch 036/100 | Train Loss: 1.0439 | Val Loss: 1.0559 | Val Dice: 0.3363
Epoch 037/100 | Train Loss: 1.0372 | Val Loss: 1.0503 | Val Dice: 0.3411
Epoch 038/100 | Train Loss: 1.0307 | Val Loss: 1.0445 | Val Dice: 0.3439
Epoch 039/100 | Train Loss: 1.0244 | Val Loss: 1.0384 | Val Dice: 0.3489
Epoch 040/100 | Train Loss: 1.0180 | Val Loss: 1.0324 | Val Dice: 0.3545
Epoch 041/100 | Train Loss: 1.0119 | Val Loss: 1.0269 | Val Dice: 0.3594
Epoch 042/100 | Train Loss: 1.0060 | Val Loss: 1.0224 | Val Dice: 0.3615
Epoch 043/100 | Train Loss: 1.0002 | Val Loss: 1.0185 | Val Dice: 0.3624
Epoch 044/100 | Train Loss: 0.9945 | Val Loss: 1.0150 | Val Dice: 0.3637
Epoch 045/100 | Train Loss: 0.9890 | Val Loss: 1.0112 | Val Dice: 0.3658
Epoch 046/100 | Train Loss: 0.9836 | Val Loss: 1.0076 | Val Dice: 0.3674
Epoch 047/100 | Train Loss: 0.9786 | Val Loss: 1.0038 | Val Dice: 0.3688
Epoch 048/100 | Train Loss: 0.9740 | Val Loss: 1.0000 | Val Dice: 0.3703
Epoch 049/100 | Train Loss: 0.9696 | Val Loss: 0.9958 | Val Dice: 0.3733
Epoch 050/100 | Train Loss: 0.9652 | Val Loss: 0.9911 | Val Dice: 0.3782
Epoch 051/100 | Train Loss: 0.9609 | Val Loss: 0.9863 | Val Dice: 0.3813
Epoch 052/100 | Train Loss: 0.9568 | Val Loss: 0.9817 | Val Dice: 0.3844
Epoch 053/100 | Train Loss: 0.9529 | Val Loss: 0.9777 | Val Dice: 0.3881
Epoch 054/100 | Train Loss: 0.9492 | Val Loss: 0.9743 | Val Dice: 0.3904
Epoch 055/100 | Train Loss: 0.9456 | Val Loss: 0.9714 | Val Dice: 0.3923
Epoch 056/100 | Train Loss: 0.9419 | Val Loss: 0.9688 | Val Dice: 0.3936
Epoch 057/100 | Train Loss: 0.9383 | Val Loss: 0.9662 | Val Dice: 0.3936
Epoch 058/100 | Train Loss: 0.9347 | Val Loss: 0.9633 | Val Dice: 0.3954
Epoch 059/100 | Train Loss: 0.9311 | Val Loss: 0.9603 | Val Dice: 0.3957
Epoch 060/100 | Train Loss: 0.9276 | Val Loss: 0.9575 | Val Dice: 0.3965
Epoch 061/100 | Train Loss: 0.9241 | Val Loss: 0.9550 | Val Dice: 0.3969
Epoch 062/100 | Train Loss: 0.9208 | Val Loss: 0.9524 | Val Dice: 0.3981
Epoch 063/100 | Train Loss: 0.9176 | Val Loss: 0.9501 | Val Dice: 0.3989
Epoch 064/100 | Train Loss: 0.9143 | Val Loss: 0.9479 | Val Dice: 0.4002
Epoch 065/100 | Train Loss: 0.9111 | Val Loss: 0.9452 | Val Dice: 0.4025
Epoch 066/100 | Train Loss: 0.9080 | Val Loss: 0.9430 | Val Dice: 0.4041
Epoch 067/100 | Train Loss: 0.9049 | Val Loss: 0.9409 | Val Dice: 0.4046
Epoch 068/100 | Train Loss: 0.9018 | Val Loss: 0.9392 | Val Dice: 0.4043
Epoch 069/100 | Train Loss: 0.8988 | Val Loss: 0.9379 | Val Dice: 0.4043
Epoch 070/100 | Train Loss: 0.8957 | Val Loss: 0.9366 | Val Dice: 0.4051
Epoch 071/100 | Train Loss: 0.8926 | Val Loss: 0.9352 | Val Dice: 0.4052
Epoch 072/100 | Train Loss: 0.8896 | Val Loss: 0.9340 | Val Dice: 0.4058
Epoch 073/100 | Train Loss: 0.8866 | Val Loss: 0.9323 | Val Dice: 0.4067
Epoch 074/100 | Train Loss: 0.8836 | Val Loss: 0.9303 | Val Dice: 0.4079
Epoch 075/100 | Train Loss: 0.8806 | Val Loss: 0.9285 | Val Dice: 0.4083
Epoch 076/100 | Train Loss: 0.8776 | Val Loss: 0.9264 | Val Dice: 0.4087
Epoch 077/100 | Train Loss: 0.8746 | Val Loss: 0.9241 | Val Dice: 0.4106
Epoch 078/100 | Train Loss: 0.8716 | Val Loss: 0.9226 | Val Dice: 0.4114
Epoch 079/100 | Train Loss: 0.8687 | Val Loss: 0.9206 | Val Dice: 0.4119
Epoch 080/100 | Train Loss: 0.8657 | Val Loss: 0.9184 | Val Dice: 0.4124
Epoch 081/100 | Train Loss: 0.8628 | Val Loss: 0.9173 | Val Dice: 0.4127
Epoch 082/100 | Train Loss: 0.8598 | Val Loss: 0.9162 | Val Dice: 0.4128
Epoch 083/100 | Train Loss: 0.8569 | Val Loss: 0.9149 | Val Dice: 0.4143
Epoch 084/100 | Train Loss: 0.8539 | Val Loss: 0.9143 | Val Dice: 0.4148
Epoch 085/100 | Train Loss: 0.8510 | Val Loss: 0.9134 | Val Dice: 0.4148
Epoch 086/100 | Train Loss: 0.8480 | Val Loss: 0.9124 | Val Dice: 0.4150
Epoch 087/100 | Train Loss: 0.8451 | Val Loss: 0.9116 | Val Dice: 0.4154
Epoch 088/100 | Train Loss: 0.8421 | Val Loss: 0.9101 | Val Dice: 0.4160
Epoch 089/100 | Train Loss: 0.8391 | Val Loss: 0.9089 | Val Dice: 0.4171
Epoch 090/100 | Train Loss: 0.8361 | Val Loss: 0.9082 | Val Dice: 0.4169
Epoch 091/100 | Train Loss: 0.8332 | Val Loss: 0.9061 | Val Dice: 0.4184
Epoch 092/100 | Train Loss: 0.8302 | Val Loss: 0.9053 | Val Dice: 0.4195
Epoch 093/100 | Train Loss: 0.8273 | Val Loss: 0.9043 | Val Dice: 0.4187
Epoch 094/100 | Train Loss: 0.8245 | Val Loss: 0.9038 | Val Dice: 0.4190
Epoch 095/100 | Train Loss: 0.8216 | Val Loss: 0.9033 | Val Dice: 0.4186
Epoch 096/100 | Train Loss: 0.8188 | Val Loss: 0.9026 | Val Dice: 0.4186
Epoch 097/100 | Train Loss: 0.8161 | Val Loss: 0.9024 | Val Dice: 0.4180
Epoch 098/100 | Train Loss: 0.8133 | Val Loss: 0.9014 | Val Dice: 0.4178
Epoch 099/100 | Train Loss: 0.8105 | Val Loss: 0.9001 | Val Dice: 0.4182
Epoch 100/100 | Train Loss: 0.8078 | Val Loss: 0.8997 | Val Dice: 0.4178
