Epoch 001/150 | Train Loss: 1.7552 | Val Loss: 1.7011 | Val Dice: 0.1364
Epoch 028/150 | Train Loss: 1.3559 | Val Loss: 1.3522 | Val Dice: 0.6191
Epoch 029/150 | Train Loss: 1.3494 | Val Loss: 1.3466 | Val Dice: 0.6340
Epoch 030/150 | Train Loss: 1.3441 | Val Loss: 1.3411 | Val Dice: 0.6471
Epoch 031/150 | Train Loss: 1.3350 | Val Loss: 1.3354 | Val Dice: 0.6526
Epoch 032/150 | Train Loss: 1.3321 | Val Loss: 1.3306 | Val Dice: 0.6635
Epoch 033/150 | Train Loss: 1.3285 | Val Loss: 1.3263 | Val Dice: 0.6751
Epoch 034/150 | Train Loss: 1.3210 | Val Loss: 1.3215 | Val Dice: 0.6789
Epoch 035/150 | Train Loss: 1.3159 | Val Loss: 1.3168 | Val Dice: 0.6829
Epoch 036/150 | Train Loss: 1.3132 | Val Loss: 1.3125 | Val Dice: 0.6987
Epoch 037/150 | Train Loss: 1.3087 | Val Loss: 1.3084 | Val Dice: 0.7113
Epoch 038/150 | Train Loss: 1.3026 | Val Loss: 1.3046 | Val Dice: 0.7213
Epoch 039/150 | Train Loss: 1.2985 | Val Loss: 1.3007 | Val Dice: 0.7397
Epoch 040/150 | Train Loss: 1.2960 | Val Loss: 1.2968 | Val Dice: 0.7481
Epoch 041/150 | Train Loss: 1.2921 | Val Loss: 1.2929 | Val Dice: 0.7524
Epoch 042/150 | Train Loss: 1.2884 | Val Loss: 1.2894 | Val Dice: 0.7606
Epoch 043/150 | Train Loss: 1.2869 | Val Loss: 1.2863 | Val Dice: 0.7663
Epoch 044/150 | Train Loss: 1.2777 | Val Loss: 1.2827 | Val Dice: 0.7715
Epoch 045/150 | Train Loss: 1.2716 | Val Loss: 1.2790 | Val Dice: 0.7747
Epoch 046/150 | Train Loss: 1.2695 | Val Loss: 1.2759 | Val Dice: 0.7825
Epoch 047/150 | Train Loss: 1.2691 | Val Loss: 1.2722 | Val Dice: 0.7863
Epoch 048/150 | Train Loss: 1.2650 | Val Loss: 1.2684 | Val Dice: 0.7880
Epoch 049/150 | Train Loss: 1.2650 | Val Loss: 1.2650 | Val Dice: 0.7922
Epoch 050/150 | Train Loss: 1.2568 | Val Loss: 1.2620 | Val Dice: 0.7979
Epoch 051/150 | Train Loss: 1.2540 | Val Loss: 1.2593 | Val Dice: 0.8010
Epoch 052/150 | Train Loss: 1.2518 | Val Loss: 1.2556 | Val Dice: 0.8022
Epoch 053/150 | Train Loss: 1.2466 | Val Loss: 1.2524 | Val Dice: 0.8047
Epoch 054/150 | Train Loss: 1.2487 | Val Loss: 1.2495 | Val Dice: 0.8067
Epoch 055/150 | Train Loss: 1.2418 | Val Loss: 1.2465 | Val Dice: 0.8086
Epoch 056/150 | Train Loss: 1.2406 | Val Loss: 1.2438 | Val Dice: 0.8139
Epoch 057/150 | Train Loss: 1.2382 | Val Loss: 1.2408 | Val Dice: 0.8188
Epoch 058/150 | Train Loss: 1.2347 | Val Loss: 1.2375 | Val Dice: 0.8183
Epoch 059/150 | Train Loss: 1.2313 | Val Loss: 1.2350 | Val Dice: 0.8184
Epoch 060/150 | Train Loss: 1.2240 | Val Loss: 1.2322 | Val Dice: 0.8174
Epoch 061/150 | Train Loss: 1.2230 | Val Loss: 1.2294 | Val Dice: 0.8205
Epoch 062/150 | Train Loss: 1.2221 | Val Loss: 1.2265 | Val Dice: 0.8234
Epoch 063/150 | Train Loss: 1.2170 | Val Loss: 1.2239 | Val Dice: 0.8253
Epoch 064/150 | Train Loss: 1.2186 | Val Loss: 1.2210 | Val Dice: 0.8275
Epoch 065/150 | Train Loss: 1.2111 | Val Loss: 1.2183 | Val Dice: 0.8292
Epoch 066/150 | Train Loss: 1.2112 | Val Loss: 1.2159 | Val Dice: 0.8300
Epoch 067/150 | Train Loss: 1.2029 | Val Loss: 1.2130 | Val Dice: 0.8314
Epoch 068/150 | Train Loss: 1.2045 | Val Loss: 1.2106 | Val Dice: 0.8319
Epoch 069/150 | Train Loss: 1.1984 | Val Loss: 1.2082 | Val Dice: 0.8332
Epoch 070/150 | Train Loss: 1.1959 | Val Loss: 1.2053 | Val Dice: 0.8340
Epoch 071/150 | Train Loss: 1.1960 | Val Loss: 1.2029 | Val Dice: 0.8367
Epoch 072/150 | Train Loss: 1.1875 | Val Loss: 1.2002 | Val Dice: 0.8340
Epoch 073/150 | Train Loss: 1.1890 | Val Loss: 1.1985 | Val Dice: 0.8353
Epoch 074/150 | Train Loss: 1.1827 | Val Loss: 1.1954 | Val Dice: 0.8364
Epoch 075/150 | Train Loss: 1.1871 | Val Loss: 1.1931 | Val Dice: 0.8397
Epoch 076/150 | Train Loss: 1.1806 | Val Loss: 1.1903 | Val Dice: 0.8355
Epoch 077/150 | Train Loss: 1.1733 | Val Loss: 1.1876 | Val Dice: 0.8389
Epoch 078/150 | Train Loss: 1.1771 | Val Loss: 1.1851 | Val Dice: 0.8381
Epoch 079/150 | Train Loss: 1.1728 | Val Loss: 1.1826 | Val Dice: 0.8401
Epoch 080/150 | Train Loss: 1.1700 | Val Loss: 1.1807 | Val Dice: 0.8433
Epoch 081/150 | Train Loss: 1.1670 | Val Loss: 1.1784 | Val Dice: 0.8383
Epoch 082/150 | Train Loss: 1.1598 | Val Loss: 1.1763 | Val Dice: 0.8410
Epoch 083/150 | Train Loss: 1.1614 | Val Loss: 1.1737 | Val Dice: 0.8378
Epoch 084/150 | Train Loss: 1.1641 | Val Loss: 1.1714 | Val Dice: 0.8465
Epoch 085/150 | Train Loss: 1.1594 | Val Loss: 1.1691 | Val Dice: 0.8410
Epoch 086/150 | Train Loss: 1.1557 | Val Loss: 1.1665 | Val Dice: 0.8465
Epoch 087/150 | Train Loss: 1.1537 | Val Loss: 1.1640 | Val Dice: 0.8449
Epoch 088/150 | Train Loss: 1.1511 | Val Loss: 1.1616 | Val Dice: 0.8437
Epoch 089/150 | Train Loss: 1.1487 | Val Loss: 1.1596 | Val Dice: 0.8440
Epoch 090/150 | Train Loss: 1.1432 | Val Loss: 1.1576 | Val Dice: 0.8470
Epoch 091/150 | Train Loss: 1.1374 | Val Loss: 1.1555 | Val Dice: 0.8447
Epoch 092/150 | Train Loss: 1.1402 | Val Loss: 1.1536 | Val Dice: 0.8440
Epoch 093/150 | Train Loss: 1.1351 | Val Loss: 1.1515 | Val Dice: 0.8444
Epoch 094/150 | Train Loss: 1.1315 | Val Loss: 1.1494 | Val Dice: 0.8456
Early stopping at epoch 94: validation Dice has not improved beyond 0.8465 by more than 0.0010 for 10 consecutive epochs.
