Epoch 001/100 | Train Loss: 19.6829 | Val Loss: 14.7540 | Val Dice: 0.6179
Epoch 053/100 | Train Loss: 0.5888 | Val Loss: 0.6719 | Val Dice: 0.8341
Epoch 054/100 | Train Loss: 0.5828 | Val Loss: 0.6566 | Val Dice: 0.8337
Epoch 055/100 | Train Loss: 0.5890 | Val Loss: 0.6458 | Val Dice: 0.8379
Epoch 056/100 | Train Loss: 0.5935 | Val Loss: 0.6408 | Val Dice: 0.8390
Epoch 057/100 | Train Loss: 0.5754 | Val Loss: 0.6358 | Val Dice: 0.8388
Epoch 058/100 | Train Loss: 0.5796 | Val Loss: 0.6291 | Val Dice: 0.8415
Epoch 059/100 | Train Loss: 0.5696 | Val Loss: 0.6217 | Val Dice: 0.8412
Epoch 060/100 | Train Loss: 0.5372 | Val Loss: 0.6186 | Val Dice: 0.8410
Epoch 061/100 | Train Loss: 0.5495 | Val Loss: 0.6167 | Val Dice: 0.8438
Epoch 062/100 | Train Loss: 0.5876 | Val Loss: 0.6065 | Val Dice: 0.8431
Epoch 063/100 | Train Loss: 0.5463 | Val Loss: 0.6046 | Val Dice: 0.8436
Epoch 064/100 | Train Loss: 0.5420 | Val Loss: 0.6036 | Val Dice: 0.8458
Epoch 065/100 | Train Loss: 0.5342 | Val Loss: 0.6052 | Val Dice: 0.8424
Epoch 066/100 | Train Loss: 0.5405 | Val Loss: 0.5992 | Val Dice: 0.8453
Epoch 067/100 | Train Loss: 0.5382 | Val Loss: 0.5834 | Val Dice: 0.8484
Epoch 068/100 | Train Loss: 0.5287 | Val Loss: 0.5802 | Val Dice: 0.8496
Epoch 069/100 | Train Loss: 0.5058 | Val Loss: 0.5868 | Val Dice: 0.8498
Epoch 070/100 | Train Loss: 0.5145 | Val Loss: 0.5842 | Val Dice: 0.8453
Epoch 071/100 | Train Loss: 0.5306 | Val Loss: 0.5711 | Val Dice: 0.8516
Epoch 072/100 | Train Loss: 0.5115 | Val Loss: 0.5604 | Val Dice: 0.8545
Epoch 073/100 | Train Loss: 0.5127 | Val Loss: 0.5593 | Val Dice: 0.8534
Epoch 074/100 | Train Loss: 0.5098 | Val Loss: 0.5661 | Val Dice: 0.8533
Epoch 075/100 | Train Loss: 0.5355 | Val Loss: 0.5524 | Val Dice: 0.8547
Epoch 076/100 | Train Loss: 0.4981 | Val Loss: 0.5470 | Val Dice: 0.8568
Epoch 077/100 | Train Loss: 0.4816 | Val Loss: 0.5484 | Val Dice: 0.8571
Epoch 078/100 | Train Loss: 0.4939 | Val Loss: 0.5440 | Val Dice: 0.8572
Epoch 079/100 | Train Loss: 0.4842 | Val Loss: 0.5363 | Val Dice: 0.8594
Epoch 080/100 | Train Loss: 0.4736 | Val Loss: 0.5336 | Val Dice: 0.8605
Epoch 081/100 | Train Loss: 0.4770 | Val Loss: 0.5364 | Val Dice: 0.8598
Epoch 082/100 | Train Loss: 0.4707 | Val Loss: 0.5274 | Val Dice: 0.8619
Epoch 083/100 | Train Loss: 0.4650 | Val Loss: 0.5266 | Val Dice: 0.8613
Epoch 084/100 | Train Loss: 0.4612 | Val Loss: 0.5286 | Val Dice: 0.8602
Epoch 085/100 | Train Loss: 0.4553 | Val Loss: 0.5218 | Val Dice: 0.8630
Epoch 086/100 | Train Loss: 0.4794 | Val Loss: 0.5170 | Val Dice: 0.8642
Epoch 087/100 | Train Loss: 0.4563 | Val Loss: 0.5190 | Val Dice: 0.8618
Epoch 088/100 | Train Loss: 0.4580 | Val Loss: 0.5111 | Val Dice: 0.8659
Epoch 089/100 | Train Loss: 0.4482 | Val Loss: 0.5096 | Val Dice: 0.8666
Epoch 090/100 | Train Loss: 0.4607 | Val Loss: 0.5101 | Val Dice: 0.8651
Epoch 091/100 | Train Loss: 0.4639 | Val Loss: 0.5032 | Val Dice: 0.8670
Epoch 092/100 | Train Loss: 0.4486 | Val Loss: 0.5026 | Val Dice: 0.8675
Epoch 093/100 | Train Loss: 0.4530 | Val Loss: 0.5060 | Val Dice: 0.8672
Epoch 094/100 | Train Loss: 0.4525 | Val Loss: 0.5015 | Val Dice: 0.8671
Epoch 095/100 | Train Loss: 0.4654 | Val Loss: 0.4963 | Val Dice: 0.8677
Epoch 096/100 | Train Loss: 0.4451 | Val Loss: 0.4962 | Val Dice: 0.8694
Epoch 097/100 | Train Loss: 0.4156 | Val Loss: 0.4932 | Val Dice: 0.8705
Epoch 098/100 | Train Loss: 0.4355 | Val Loss: 0.4887 | Val Dice: 0.8709
Epoch 099/100 | Train Loss: 0.4440 | Val Loss: 0.4866 | Val Dice: 0.8708
Epoch 100/100 | Train Loss: 0.4350 | Val Loss: 0.4958 | Val Dice: 0.8689
