Epoch 001/100 | Train Loss: 1.9612 | Val Loss: 1.6148 | Val Dice: 0.3849
Epoch 048/100 | Train Loss: 0.6261 | Val Loss: 0.8624 | Val Dice: 0.7503
Epoch 049/100 | Train Loss: 0.6246 | Val Loss: 0.8367 | Val Dice: 0.7642
Epoch 050/100 | Train Loss: 0.6110 | Val Loss: 0.8416 | Val Dice: 0.7610
Epoch 051/100 | Train Loss: 0.6021 | Val Loss: 0.8300 | Val Dice: 0.7598
Epoch 052/100 | Train Loss: 0.5934 | Val Loss: 0.8264 | Val Dice: 0.7641
Epoch 053/100 | Train Loss: 0.5860 | Val Loss: 0.8352 | Val Dice: 0.7605
Epoch 054/100 | Train Loss: 0.5802 | Val Loss: 0.8315 | Val Dice: 0.7603
Epoch 055/100 | Train Loss: 0.5743 | Val Loss: 0.8270 | Val Dice: 0.7653
Epoch 056/100 | Train Loss: 0.5702 | Val Loss: 0.8263 | Val Dice: 0.7601
Epoch 057/100 | Train Loss: 0.5639 | Val Loss: 0.8208 | Val Dice: 0.7616
Epoch 058/100 | Train Loss: 0.5564 | Val Loss: 0.8105 | Val Dice: 0.7624
Epoch 059/100 | Train Loss: 0.5509 | Val Loss: 0.8243 | Val Dice: 0.7604
Epoch 060/100 | Train Loss: 0.5471 | Val Loss: 0.8348 | Val Dice: 0.7578
Epoch 061/100 | Train Loss: 0.5424 | Val Loss: 0.8090 | Val Dice: 0.7620
Epoch 062/100 | Train Loss: 0.5352 | Val Loss: 0.8047 | Val Dice: 0.7664
Epoch 063/100 | Train Loss: 0.5307 | Val Loss: 0.8220 | Val Dice: 0.7584
Epoch 064/100 | Train Loss: 0.5237 | Val Loss: 0.8226 | Val Dice: 0.7553
Epoch 065/100 | Train Loss: 0.5176 | Val Loss: 0.8047 | Val Dice: 0.7632
Epoch 066/100 | Train Loss: 0.5112 | Val Loss: 0.8135 | Val Dice: 0.7607
Epoch 067/100 | Train Loss: 0.5071 | Val Loss: 0.7869 | Val Dice: 0.7675
Epoch 068/100 | Train Loss: 0.5071 | Val Loss: 0.8156 | Val Dice: 0.7539
Epoch 069/100 | Train Loss: 0.5080 | Val Loss: 0.7817 | Val Dice: 0.7682
Epoch 070/100 | Train Loss: 0.5024 | Val Loss: 0.8244 | Val Dice: 0.7603
Epoch 071/100 | Train Loss: 0.4951 | Val Loss: 0.7897 | Val Dice: 0.7669
Epoch 072/100 | Train Loss: 0.4905 | Val Loss: 0.8024 | Val Dice: 0.7632
Epoch 073/100 | Train Loss: 0.4866 | Val Loss: 0.7812 | Val Dice: 0.7670
Epoch 074/100 | Train Loss: 0.4778 | Val Loss: 0.8040 | Val Dice: 0.7653
Epoch 075/100 | Train Loss: 0.4704 | Val Loss: 0.7684 | Val Dice: 0.7687
Epoch 076/100 | Train Loss: 0.4661 | Val Loss: 0.7984 | Val Dice: 0.7660
Epoch 077/100 | Train Loss: 0.4622 | Val Loss: 0.7702 | Val Dice: 0.7688
Epoch 078/100 | Train Loss: 0.4565 | Val Loss: 0.8009 | Val Dice: 0.7638
Epoch 079/100 | Train Loss: 0.4525 | Val Loss: 0.7746 | Val Dice: 0.7681
Epoch 080/100 | Train Loss: 0.4497 | Val Loss: 0.7780 | Val Dice: 0.7672
Epoch 081/100 | Train Loss: 0.4431 | Val Loss: 0.7827 | Val Dice: 0.7665
Epoch 082/100 | Train Loss: 0.4413 | Val Loss: 0.8000 | Val Dice: 0.7631
Epoch 083/100 | Train Loss: 0.4361 | Val Loss: 0.7815 | Val Dice: 0.7656
Epoch 084/100 | Train Loss: 0.4319 | Val Loss: 0.7814 | Val Dice: 0.7659
Epoch 085/100 | Train Loss: 0.4308 | Val Loss: 0.7671 | Val Dice: 0.7683
Early stopping at epoch 85: validation Dice has not improved beyond 0.7687 by more than 0.0010 for 10 consecutive epochs.
