Epoch 001/150 | Train Loss: 1.4241 | Val Loss: 1.2765 | Val Dice: 0.4983
Epoch 030/150 | Train Loss: 0.8004 | Val Loss: 0.7434 | Val Dice: 0.7714
Epoch 031/150 | Train Loss: 0.7788 | Val Loss: 0.7378 | Val Dice: 0.7864
Epoch 032/150 | Train Loss: 0.7703 | Val Loss: 0.7328 | Val Dice: 0.7789
Epoch 033/150 | Train Loss: 0.7720 | Val Loss: 0.7269 | Val Dice: 0.7949
Epoch 034/150 | Train Loss: 0.7542 | Val Loss: 0.7269 | Val Dice: 0.7798
Epoch 035/150 | Train Loss: 0.7623 | Val Loss: 0.7170 | Val Dice: 0.7966
Epoch 036/150 | Train Loss: 0.7444 | Val Loss: 0.7158 | Val Dice: 0.7835
Epoch 037/150 | Train Loss: 0.7452 | Val Loss: 0.7109 | Val Dice: 0.8008
Epoch 038/150 | Train Loss: 0.7324 | Val Loss: 0.7086 | Val Dice: 0.7882
Epoch 039/150 | Train Loss: 0.7389 | Val Loss: 0.7014 | Val Dice: 0.7998
Epoch 040/150 | Train Loss: 0.7216 | Val Loss: 0.6982 | Val Dice: 0.7953
Epoch 041/150 | Train Loss: 0.7168 | Val Loss: 0.6978 | Val Dice: 0.8009
Epoch 042/150 | Train Loss: 0.7140 | Val Loss: 0.6921 | Val Dice: 0.8031
Epoch 043/150 | Train Loss: 0.7065 | Val Loss: 0.6882 | Val Dice: 0.8003
Epoch 044/150 | Train Loss: 0.7084 | Val Loss: 0.6806 | Val Dice: 0.8093
Epoch 045/150 | Train Loss: 0.7035 | Val Loss: 0.6839 | Val Dice: 0.7916
Epoch 046/150 | Train Loss: 0.7053 | Val Loss: 0.6803 | Val Dice: 0.8106
Epoch 047/150 | Train Loss: 0.7233 | Val Loss: 0.6765 | Val Dice: 0.8030
Epoch 048/150 | Train Loss: 0.7017 | Val Loss: 0.6721 | Val Dice: 0.8153
Epoch 049/150 | Train Loss: 0.7026 | Val Loss: 0.6690 | Val Dice: 0.8066
Epoch 050/150 | Train Loss: 0.6945 | Val Loss: 0.6690 | Val Dice: 0.8149
Epoch 051/150 | Train Loss: 0.7013 | Val Loss: 0.6680 | Val Dice: 0.8156
Epoch 052/150 | Train Loss: 0.6764 | Val Loss: 0.6624 | Val Dice: 0.8195
Epoch 053/150 | Train Loss: 0.6872 | Val Loss: 0.6623 | Val Dice: 0.8116
Epoch 054/150 | Train Loss: 0.6695 | Val Loss: 0.6582 | Val Dice: 0.8153
Epoch 055/150 | Train Loss: 0.6664 | Val Loss: 0.6530 | Val Dice: 0.8195
Epoch 056/150 | Train Loss: 0.6660 | Val Loss: 0.6572 | Val Dice: 0.8098
Epoch 057/150 | Train Loss: 0.6651 | Val Loss: 0.6511 | Val Dice: 0.8205
Epoch 058/150 | Train Loss: 0.6600 | Val Loss: 0.6500 | Val Dice: 0.8181
Epoch 059/150 | Train Loss: 0.6614 | Val Loss: 0.6464 | Val Dice: 0.8207
Epoch 060/150 | Train Loss: 0.6642 | Val Loss: 0.6454 | Val Dice: 0.8207
Epoch 061/150 | Train Loss: 0.6659 | Val Loss: 0.6445 | Val Dice: 0.8271
Epoch 062/150 | Train Loss: 0.6567 | Val Loss: 0.6489 | Val Dice: 0.8112
Epoch 063/150 | Train Loss: 0.6513 | Val Loss: 0.6427 | Val Dice: 0.8318
Epoch 064/150 | Train Loss: 0.6404 | Val Loss: 0.6481 | Val Dice: 0.8138
Epoch 065/150 | Train Loss: 0.6351 | Val Loss: 0.6357 | Val Dice: 0.8284
Epoch 066/150 | Train Loss: 0.6724 | Val Loss: 0.6436 | Val Dice: 0.8172
Epoch 067/150 | Train Loss: 0.6545 | Val Loss: 0.6312 | Val Dice: 0.8313
Epoch 068/150 | Train Loss: 0.6343 | Val Loss: 0.6338 | Val Dice: 0.8155
Epoch 069/150 | Train Loss: 0.6262 | Val Loss: 0.6291 | Val Dice: 0.8305
Epoch 070/150 | Train Loss: 0.6340 | Val Loss: 0.6299 | Val Dice: 0.8213
Epoch 071/150 | Train Loss: 0.6239 | Val Loss: 0.6242 | Val Dice: 0.8345
Epoch 072/150 | Train Loss: 0.6122 | Val Loss: 0.6240 | Val Dice: 0.8261
Epoch 073/150 | Train Loss: 0.6189 | Val Loss: 0.6216 | Val Dice: 0.8236
Epoch 074/150 | Train Loss: 0.6253 | Val Loss: 0.6307 | Val Dice: 0.8207
Epoch 075/150 | Train Loss: 0.6172 | Val Loss: 0.6156 | Val Dice: 0.8356
Epoch 076/150 | Train Loss: 0.6328 | Val Loss: 0.6203 | Val Dice: 0.8257
Epoch 077/150 | Train Loss: 0.6158 | Val Loss: 0.6189 | Val Dice: 0.8300
Epoch 078/150 | Train Loss: 0.5972 | Val Loss: 0.6132 | Val Dice: 0.8255
Epoch 079/150 | Train Loss: 0.6012 | Val Loss: 0.6122 | Val Dice: 0.8324
Epoch 080/150 | Train Loss: 0.6142 | Val Loss: 0.6134 | Val Dice: 0.8273
Epoch 081/150 | Train Loss: 0.6066 | Val Loss: 0.6082 | Val Dice: 0.8353
Epoch 082/150 | Train Loss: 0.5974 | Val Loss: 0.6073 | Val Dice: 0.8293
Epoch 083/150 | Train Loss: 0.5935 | Val Loss: 0.6068 | Val Dice: 0.8338
Epoch 084/150 | Train Loss: 0.6010 | Val Loss: 0.6062 | Val Dice: 0.8326
Epoch 085/150 | Train Loss: 0.5850 | Val Loss: 0.6008 | Val Dice: 0.8354
Early stopping at epoch 85: validation Dice has not improved beyond 0.8356 by more than 0.0010 for 10 consecutive epochs.
