Epoch 001/100 | Train Loss: 1.8197 | Val Loss: 1.6460 | Val Dice: 0.5737
Epoch 058/100 | Train Loss: 0.2917 | Val Loss: 0.3271 | Val Dice: 0.9097
Epoch 059/100 | Train Loss: 0.2696 | Val Loss: 0.3291 | Val Dice: 0.9094
Epoch 060/100 | Train Loss: 0.2717 | Val Loss: 0.3334 | Val Dice: 0.9091
Epoch 061/100 | Train Loss: 0.2728 | Val Loss: 0.3245 | Val Dice: 0.9124
Epoch 062/100 | Train Loss: 0.2576 | Val Loss: 0.3263 | Val Dice: 0.9114
Epoch 063/100 | Train Loss: 0.2592 | Val Loss: 0.3313 | Val Dice: 0.9095
Epoch 064/100 | Train Loss: 0.2585 | Val Loss: 0.3193 | Val Dice: 0.9132
Epoch 065/100 | Train Loss: 0.2626 | Val Loss: 0.3169 | Val Dice: 0.9134
Epoch 066/100 | Train Loss: 0.2461 | Val Loss: 0.3194 | Val Dice: 0.9120
Epoch 067/100 | Train Loss: 0.2587 | Val Loss: 0.3160 | Val Dice: 0.9137
Epoch 068/100 | Train Loss: 0.2560 | Val Loss: 0.3129 | Val Dice: 0.9154
Epoch 069/100 | Train Loss: 0.2440 | Val Loss: 0.3150 | Val Dice: 0.9150
Epoch 070/100 | Train Loss: 0.2393 | Val Loss: 0.3162 | Val Dice: 0.9142
Epoch 071/100 | Train Loss: 0.2405 | Val Loss: 0.3136 | Val Dice: 0.9147
Epoch 072/100 | Train Loss: 0.2393 | Val Loss: 0.3156 | Val Dice: 0.9143
Epoch 073/100 | Train Loss: 0.2384 | Val Loss: 0.3125 | Val Dice: 0.9156
Epoch 074/100 | Train Loss: 0.2249 | Val Loss: 0.3080 | Val Dice: 0.9172
Epoch 075/100 | Train Loss: 0.2499 | Val Loss: 0.3057 | Val Dice: 0.9174
Epoch 076/100 | Train Loss: 0.2395 | Val Loss: 0.3075 | Val Dice: 0.9168
Epoch 077/100 | Train Loss: 0.2249 | Val Loss: 0.3099 | Val Dice: 0.9166
Epoch 078/100 | Train Loss: 0.2292 | Val Loss: 0.3075 | Val Dice: 0.9171
Epoch 079/100 | Train Loss: 0.2272 | Val Loss: 0.3085 | Val Dice: 0.9158
Epoch 080/100 | Train Loss: 0.2231 | Val Loss: 0.3028 | Val Dice: 0.9174
Epoch 081/100 | Train Loss: 0.2259 | Val Loss: 0.3024 | Val Dice: 0.9183
Epoch 082/100 | Train Loss: 0.2135 | Val Loss: 0.3048 | Val Dice: 0.9177
Epoch 083/100 | Train Loss: 0.2157 | Val Loss: 0.3028 | Val Dice: 0.9180
Epoch 084/100 | Train Loss: 0.2076 | Val Loss: 0.2997 | Val Dice: 0.9187
Epoch 085/100 | Train Loss: 0.2133 | Val Loss: 0.2958 | Val Dice: 0.9198
Epoch 086/100 | Train Loss: 0.2097 | Val Loss: 0.3069 | Val Dice: 0.9169
Epoch 087/100 | Train Loss: 0.2126 | Val Loss: 0.2989 | Val Dice: 0.9198
Epoch 088/100 | Train Loss: 0.2082 | Val Loss: 0.2986 | Val Dice: 0.9193
Epoch 089/100 | Train Loss: 0.2127 | Val Loss: 0.2970 | Val Dice: 0.9190
Epoch 090/100 | Train Loss: 0.2060 | Val Loss: 0.2973 | Val Dice: 0.9193
Epoch 091/100 | Train Loss: 0.2144 | Val Loss: 0.2930 | Val Dice: 0.9213
Epoch 092/100 | Train Loss: 0.2062 | Val Loss: 0.2893 | Val Dice: 0.9222
Epoch 093/100 | Train Loss: 0.2011 | Val Loss: 0.2949 | Val Dice: 0.9194
Epoch 094/100 | Train Loss: 0.1988 | Val Loss: 0.2931 | Val Dice: 0.9195
Epoch 095/100 | Train Loss: 0.2023 | Val Loss: 0.2889 | Val Dice: 0.9211
Epoch 096/100 | Train Loss: 0.1982 | Val Loss: 0.2910 | Val Dice: 0.9215
Epoch 097/100 | Train Loss: 0.1957 | Val Loss: 0.2980 | Val Dice: 0.9198
Epoch 098/100 | Train Loss: 0.2044 | Val Loss: 0.2890 | Val Dice: 0.9221
Epoch 099/100 | Train Loss: 0.1945 | Val Loss: 0.2884 | Val Dice: 0.9215
Epoch 100/100 | Train Loss: 0.1957 | Val Loss: 0.2879 | Val Dice: 0.9216
