Epoch 001/100 | Train Loss: 1.6960 | Val Loss: 1.5458 | Val Dice: 0.1594
Epoch 032/100 | Train Loss: 1.1263 | Val Loss: 1.1622 | Val Dice: 0.4487
Epoch 033/100 | Train Loss: 1.1223 | Val Loss: 1.1593 | Val Dice: 0.4467
Epoch 034/100 | Train Loss: 1.1184 | Val Loss: 1.1561 | Val Dice: 0.4471
Epoch 035/100 | Train Loss: 1.1145 | Val Loss: 1.1527 | Val Dice: 0.4473
Epoch 036/100 | Train Loss: 1.1107 | Val Loss: 1.1494 | Val Dice: 0.4497
Epoch 037/100 | Train Loss: 1.1069 | Val Loss: 1.1463 | Val Dice: 0.4524
Epoch 038/100 | Train Loss: 1.1031 | Val Loss: 1.1433 | Val Dice: 0.4568
Epoch 039/100 | Train Loss: 1.0994 | Val Loss: 1.1401 | Val Dice: 0.4617
Epoch 040/100 | Train Loss: 1.0958 | Val Loss: 1.1369 | Val Dice: 0.4671
Epoch 041/100 | Train Loss: 1.0921 | Val Loss: 1.1339 | Val Dice: 0.4709
Epoch 042/100 | Train Loss: 1.0886 | Val Loss: 1.1312 | Val Dice: 0.4745
Epoch 043/100 | Train Loss: 1.0850 | Val Loss: 1.1286 | Val Dice: 0.4764
Epoch 044/100 | Train Loss: 1.0814 | Val Loss: 1.1259 | Val Dice: 0.4791
Epoch 045/100 | Train Loss: 1.0778 | Val Loss: 1.1229 | Val Dice: 0.4819
Epoch 046/100 | Train Loss: 1.0742 | Val Loss: 1.1196 | Val Dice: 0.4843
Epoch 047/100 | Train Loss: 1.0707 | Val Loss: 1.1164 | Val Dice: 0.4880
Epoch 048/100 | Train Loss: 1.0672 | Val Loss: 1.1133 | Val Dice: 0.4906
Epoch 049/100 | Train Loss: 1.0638 | Val Loss: 1.1104 | Val Dice: 0.4946
Epoch 050/100 | Train Loss: 1.0603 | Val Loss: 1.1075 | Val Dice: 0.4978
Epoch 051/100 | Train Loss: 1.0569 | Val Loss: 1.1043 | Val Dice: 0.5000
Epoch 052/100 | Train Loss: 1.0535 | Val Loss: 1.1010 | Val Dice: 0.5033
Epoch 053/100 | Train Loss: 1.0502 | Val Loss: 1.0980 | Val Dice: 0.5056
Epoch 054/100 | Train Loss: 1.0468 | Val Loss: 1.0952 | Val Dice: 0.5078
Epoch 055/100 | Train Loss: 1.0435 | Val Loss: 1.0925 | Val Dice: 0.5094
Epoch 056/100 | Train Loss: 1.0402 | Val Loss: 1.0897 | Val Dice: 0.5117
Epoch 057/100 | Train Loss: 1.0369 | Val Loss: 1.0870 | Val Dice: 0.5135
Epoch 058/100 | Train Loss: 1.0337 | Val Loss: 1.0846 | Val Dice: 0.5151
Epoch 059/100 | Train Loss: 1.0305 | Val Loss: 1.0823 | Val Dice: 0.5145
Epoch 060/100 | Train Loss: 1.0274 | Val Loss: 1.0801 | Val Dice: 0.5141
Epoch 061/100 | Train Loss: 1.0243 | Val Loss: 1.0776 | Val Dice: 0.5138
Epoch 062/100 | Train Loss: 1.0213 | Val Loss: 1.0751 | Val Dice: 0.5143
Epoch 063/100 | Train Loss: 1.0182 | Val Loss: 1.0725 | Val Dice: 0.5153
Epoch 064/100 | Train Loss: 1.0153 | Val Loss: 1.0699 | Val Dice: 0.5159
Epoch 065/100 | Train Loss: 1.0123 | Val Loss: 1.0674 | Val Dice: 0.5183
Epoch 066/100 | Train Loss: 1.0095 | Val Loss: 1.0649 | Val Dice: 0.5192
Epoch 067/100 | Train Loss: 1.0067 | Val Loss: 1.0626 | Val Dice: 0.5207
Epoch 068/100 | Train Loss: 1.0039 | Val Loss: 1.0603 | Val Dice: 0.5231
Epoch 069/100 | Train Loss: 1.0012 | Val Loss: 1.0581 | Val Dice: 0.5247
Epoch 070/100 | Train Loss: 0.9986 | Val Loss: 1.0559 | Val Dice: 0.5259
Epoch 071/100 | Train Loss: 0.9960 | Val Loss: 1.0538 | Val Dice: 0.5271
Epoch 072/100 | Train Loss: 0.9935 | Val Loss: 1.0519 | Val Dice: 0.5283
Epoch 073/100 | Train Loss: 0.9910 | Val Loss: 1.0500 | Val Dice: 0.5289
Epoch 074/100 | Train Loss: 0.9885 | Val Loss: 1.0481 | Val Dice: 0.5297
Epoch 075/100 | Train Loss: 0.9861 | Val Loss: 1.0463 | Val Dice: 0.5309
Epoch 076/100 | Train Loss: 0.9837 | Val Loss: 1.0445 | Val Dice: 0.5311
Epoch 077/100 | Train Loss: 0.9814 | Val Loss: 1.0427 | Val Dice: 0.5317
Epoch 078/100 | Train Loss: 0.9791 | Val Loss: 1.0410 | Val Dice: 0.5325
Epoch 079/100 | Train Loss: 0.9768 | Val Loss: 1.0393 | Val Dice: 0.5336
Epoch 080/100 | Train Loss: 0.9745 | Val Loss: 1.0377 | Val Dice: 0.5340
Epoch 081/100 | Train Loss: 0.9723 | Val Loss: 1.0360 | Val Dice: 0.5353
Epoch 082/100 | Train Loss: 0.9701 | Val Loss: 1.0343 | Val Dice: 0.5371
Epoch 083/100 | Train Loss: 0.9680 | Val Loss: 1.0326 | Val Dice: 0.5381
Epoch 084/100 | Train Loss: 0.9658 | Val Loss: 1.0309 | Val Dice: 0.5386
Epoch 085/100 | Train Loss: 0.9638 | Val Loss: 1.0293 | Val Dice: 0.5392
Epoch 086/100 | Train Loss: 0.9617 | Val Loss: 1.0276 | Val Dice: 0.5403
Epoch 087/100 | Train Loss: 0.9597 | Val Loss: 1.0261 | Val Dice: 0.5405
Epoch 088/100 | Train Loss: 0.9576 | Val Loss: 1.0246 | Val Dice: 0.5409
Epoch 089/100 | Train Loss: 0.9557 | Val Loss: 1.0230 | Val Dice: 0.5416
Epoch 090/100 | Train Loss: 0.9537 | Val Loss: 1.0215 | Val Dice: 0.5422
Epoch 091/100 | Train Loss: 0.9518 | Val Loss: 1.0201 | Val Dice: 0.5433
Epoch 092/100 | Train Loss: 0.9499 | Val Loss: 1.0186 | Val Dice: 0.5439
Epoch 093/100 | Train Loss: 0.9480 | Val Loss: 1.0171 | Val Dice: 0.5444
Epoch 094/100 | Train Loss: 0.9461 | Val Loss: 1.0157 | Val Dice: 0.5454
Epoch 095/100 | Train Loss: 0.9443 | Val Loss: 1.0143 | Val Dice: 0.5458
Epoch 096/100 | Train Loss: 0.9424 | Val Loss: 1.0128 | Val Dice: 0.5464
Epoch 097/100 | Train Loss: 0.9406 | Val Loss: 1.0115 | Val Dice: 0.5473
Epoch 098/100 | Train Loss: 0.9388 | Val Loss: 1.0102 | Val Dice: 0.5483
Epoch 099/100 | Train Loss: 0.9370 | Val Loss: 1.0088 | Val Dice: 0.5491
Epoch 100/100 | Train Loss: 0.9353 | Val Loss: 1.0074 | Val Dice: 0.5501
