Epoch 001/150 | Train Loss: 2.0064 | Val Loss: 1.9326 | Val Dice: 0.1016
Epoch 071/150 | Train Loss: 0.9892 | Val Loss: 1.0233 | Val Dice: 0.6561
Epoch 072/150 | Train Loss: 0.9849 | Val Loss: 1.0159 | Val Dice: 0.6565
Epoch 073/150 | Train Loss: 0.9802 | Val Loss: 1.0129 | Val Dice: 0.6608
Epoch 074/150 | Train Loss: 0.9755 | Val Loss: 1.0071 | Val Dice: 0.6612
Epoch 075/150 | Train Loss: 0.9716 | Val Loss: 1.0026 | Val Dice: 0.6641
Epoch 076/150 | Train Loss: 0.9674 | Val Loss: 1.0001 | Val Dice: 0.6660
Epoch 077/150 | Train Loss: 0.9636 | Val Loss: 0.9953 | Val Dice: 0.6695
Epoch 078/150 | Train Loss: 0.9596 | Val Loss: 0.9938 | Val Dice: 0.6680
Epoch 079/150 | Train Loss: 0.9552 | Val Loss: 0.9911 | Val Dice: 0.6723
Epoch 080/150 | Train Loss: 0.9514 | Val Loss: 0.9870 | Val Dice: 0.6724
Epoch 081/150 | Train Loss: 0.9484 | Val Loss: 0.9828 | Val Dice: 0.6712
Epoch 082/150 | Train Loss: 0.9452 | Val Loss: 0.9811 | Val Dice: 0.6767
Epoch 083/150 | Train Loss: 0.9433 | Val Loss: 0.9780 | Val Dice: 0.6794
Epoch 084/150 | Train Loss: 0.9376 | Val Loss: 0.9730 | Val Dice: 0.6783
Epoch 085/150 | Train Loss: 0.9343 | Val Loss: 0.9684 | Val Dice: 0.6838
Epoch 086/150 | Train Loss: 0.9310 | Val Loss: 0.9663 | Val Dice: 0.6800
Epoch 087/150 | Train Loss: 0.9267 | Val Loss: 0.9650 | Val Dice: 0.6821
Epoch 088/150 | Train Loss: 0.9246 | Val Loss: 0.9618 | Val Dice: 0.6863
Epoch 089/150 | Train Loss: 0.9205 | Val Loss: 0.9580 | Val Dice: 0.6819
Epoch 090/150 | Train Loss: 0.9173 | Val Loss: 0.9558 | Val Dice: 0.6877
Epoch 091/150 | Train Loss: 0.9144 | Val Loss: 0.9515 | Val Dice: 0.6856
Epoch 092/150 | Train Loss: 0.9113 | Val Loss: 0.9503 | Val Dice: 0.6922
Epoch 093/150 | Train Loss: 0.9072 | Val Loss: 0.9474 | Val Dice: 0.6835
Epoch 094/150 | Train Loss: 0.9042 | Val Loss: 0.9428 | Val Dice: 0.6946
Epoch 095/150 | Train Loss: 0.9024 | Val Loss: 0.9401 | Val Dice: 0.6895
Epoch 096/150 | Train Loss: 0.8984 | Val Loss: 0.9397 | Val Dice: 0.6931
Epoch 097/150 | Train Loss: 0.8953 | Val Loss: 0.9359 | Val Dice: 0.6881
Epoch 098/150 | Train Loss: 0.8931 | Val Loss: 0.9323 | Val Dice: 0.6976
Epoch 099/150 | Train Loss: 0.8889 | Val Loss: 0.9311 | Val Dice: 0.6919
Epoch 100/150 | Train Loss: 0.8867 | Val Loss: 0.9265 | Val Dice: 0.6956
Epoch 101/150 | Train Loss: 0.8835 | Val Loss: 0.9261 | Val Dice: 0.6965
Epoch 102/150 | Train Loss: 0.8803 | Val Loss: 0.9235 | Val Dice: 0.6945
Epoch 103/150 | Train Loss: 0.8772 | Val Loss: 0.9203 | Val Dice: 0.6981
Epoch 104/150 | Train Loss: 0.8745 | Val Loss: 0.9179 | Val Dice: 0.6964
Epoch 105/150 | Train Loss: 0.8717 | Val Loss: 0.9168 | Val Dice: 0.6996
Epoch 106/150 | Train Loss: 0.8687 | Val Loss: 0.9127 | Val Dice: 0.6988
Epoch 107/150 | Train Loss: 0.8655 | Val Loss: 0.9102 | Val Dice: 0.6995
Epoch 108/150 | Train Loss: 0.8623 | Val Loss: 0.9086 | Val Dice: 0.6990
Epoch 109/150 | Train Loss: 0.8598 | Val Loss: 0.9064 | Val Dice: 0.7022
Epoch 110/150 | Train Loss: 0.8569 | Val Loss: 0.9052 | Val Dice: 0.6990
Epoch 111/150 | Train Loss: 0.8537 | Val Loss: 0.9030 | Val Dice: 0.7031
Epoch 112/150 | Train Loss: 0.8514 | Val Loss: 0.8992 | Val Dice: 0.7034
Epoch 113/150 | Train Loss: 0.8482 | Val Loss: 0.8989 | Val Dice: 0.6992
Epoch 114/150 | Train Loss: 0.8456 | Val Loss: 0.8966 | Val Dice: 0.7071
Epoch 115/150 | Train Loss: 0.8417 | Val Loss: 0.8963 | Val Dice: 0.6989
Epoch 116/150 | Train Loss: 0.8414 | Val Loss: 0.8932 | Val Dice: 0.7037
Epoch 117/150 | Train Loss: 0.8371 | Val Loss: 0.8895 | Val Dice: 0.7051
Epoch 118/150 | Train Loss: 0.8341 | Val Loss: 0.8873 | Val Dice: 0.7075
Epoch 119/150 | Train Loss: 0.8301 | Val Loss: 0.8865 | Val Dice: 0.7049
Epoch 120/150 | Train Loss: 0.8283 | Val Loss: 0.8860 | Val Dice: 0.7069
Epoch 121/150 | Train Loss: 0.8256 | Val Loss: 0.8828 | Val Dice: 0.7057
Epoch 122/150 | Train Loss: 0.8219 | Val Loss: 0.8811 | Val Dice: 0.7065
Epoch 123/150 | Train Loss: 0.8196 | Val Loss: 0.8816 | Val Dice: 0.7094
Epoch 124/150 | Train Loss: 0.8157 | Val Loss: 0.8818 | Val Dice: 0.7006
Epoch 125/150 | Train Loss: 0.8142 | Val Loss: 0.8778 | Val Dice: 0.7104
Epoch 126/150 | Train Loss: 0.8110 | Val Loss: 0.8764 | Val Dice: 0.7073
Epoch 127/150 | Train Loss: 0.8076 | Val Loss: 0.8724 | Val Dice: 0.7122
Epoch 128/150 | Train Loss: 0.8057 | Val Loss: 0.8761 | Val Dice: 0.7064
Epoch 129/150 | Train Loss: 0.8021 | Val Loss: 0.8704 | Val Dice: 0.7108
Epoch 130/150 | Train Loss: 0.7984 | Val Loss: 0.8687 | Val Dice: 0.7092
Epoch 131/150 | Train Loss: 0.7960 | Val Loss: 0.8700 | Val Dice: 0.7118
Epoch 132/150 | Train Loss: 0.7912 | Val Loss: 0.8679 | Val Dice: 0.7087
Epoch 133/150 | Train Loss: 0.7868 | Val Loss: 0.8658 | Val Dice: 0.7130
Epoch 134/150 | Train Loss: 0.7830 | Val Loss: 0.8600 | Val Dice: 0.7141
Epoch 135/150 | Train Loss: 0.7771 | Val Loss: 0.8598 | Val Dice: 0.7139
Epoch 136/150 | Train Loss: 0.7728 | Val Loss: 0.8545 | Val Dice: 0.7158
Epoch 137/150 | Train Loss: 0.7665 | Val Loss: 0.8535 | Val Dice: 0.7133
Epoch 138/150 | Train Loss: 0.7621 | Val Loss: 0.8478 | Val Dice: 0.7182
Epoch 139/150 | Train Loss: 0.7594 | Val Loss: 0.8510 | Val Dice: 0.7104
Epoch 140/150 | Train Loss: 0.7557 | Val Loss: 0.8436 | Val Dice: 0.7189
Epoch 141/150 | Train Loss: 0.7518 | Val Loss: 0.8470 | Val Dice: 0.7092
Epoch 142/150 | Train Loss: 0.7479 | Val Loss: 0.8344 | Val Dice: 0.7206
Epoch 143/150 | Train Loss: 0.7450 | Val Loss: 0.8373 | Val Dice: 0.7168
Epoch 144/150 | Train Loss: 0.7415 | Val Loss: 0.8368 | Val Dice: 0.7166
Epoch 145/150 | Train Loss: 0.7403 | Val Loss: 0.8338 | Val Dice: 0.7190
Epoch 146/150 | Train Loss: 0.7377 | Val Loss: 0.8297 | Val Dice: 0.7173
Epoch 147/150 | Train Loss: 0.7338 | Val Loss: 0.8279 | Val Dice: 0.7212
Epoch 148/150 | Train Loss: 0.7326 | Val Loss: 0.8327 | Val Dice: 0.7154
Epoch 149/150 | Train Loss: 0.7285 | Val Loss: 0.8241 | Val Dice: 0.7217
Epoch 150/150 | Train Loss: 0.7272 | Val Loss: 0.8283 | Val Dice: 0.7153
