Epoch 001/150 | Train Loss: 2.0832 | Val Loss: 1.9482 | Val Dice: 0.0468
Epoch 110/150 | Train Loss: 0.8638 | Val Loss: 0.8768 | Val Dice: 0.8437
Epoch 111/150 | Train Loss: 0.8666 | Val Loss: 0.8719 | Val Dice: 0.8455
Epoch 112/150 | Train Loss: 0.8548 | Val Loss: 0.8669 | Val Dice: 0.8418
Epoch 113/150 | Train Loss: 0.8474 | Val Loss: 0.8623 | Val Dice: 0.8472
Epoch 114/150 | Train Loss: 0.8465 | Val Loss: 0.8581 | Val Dice: 0.8463
Epoch 115/150 | Train Loss: 0.8388 | Val Loss: 0.8536 | Val Dice: 0.8410
Epoch 116/150 | Train Loss: 0.8382 | Val Loss: 0.8501 | Val Dice: 0.8495
Epoch 117/150 | Train Loss: 0.8335 | Val Loss: 0.8463 | Val Dice: 0.8533
Epoch 118/150 | Train Loss: 0.8356 | Val Loss: 0.8431 | Val Dice: 0.8525
Epoch 119/150 | Train Loss: 0.8280 | Val Loss: 0.8396 | Val Dice: 0.8497
Epoch 120/150 | Train Loss: 0.8185 | Val Loss: 0.8365 | Val Dice: 0.8562
Epoch 121/150 | Train Loss: 0.8229 | Val Loss: 0.8337 | Val Dice: 0.8545
Epoch 122/150 | Train Loss: 0.8199 | Val Loss: 0.8309 | Val Dice: 0.8597
Epoch 123/150 | Train Loss: 0.8167 | Val Loss: 0.8280 | Val Dice: 0.8607
Epoch 124/150 | Train Loss: 0.8147 | Val Loss: 0.8255 | Val Dice: 0.8597
Epoch 125/150 | Train Loss: 0.8177 | Val Loss: 0.8236 | Val Dice: 0.8641
Epoch 126/150 | Train Loss: 0.8111 | Val Loss: 0.8216 | Val Dice: 0.8652
Epoch 127/150 | Train Loss: 0.8119 | Val Loss: 0.8184 | Val Dice: 0.8640
Epoch 128/150 | Train Loss: 0.7973 | Val Loss: 0.8165 | Val Dice: 0.8644
Epoch 129/150 | Train Loss: 0.7977 | Val Loss: 0.8141 | Val Dice: 0.8659
Epoch 130/150 | Train Loss: 0.7938 | Val Loss: 0.8114 | Val Dice: 0.8625
Epoch 131/150 | Train Loss: 0.7954 | Val Loss: 0.8095 | Val Dice: 0.8629
Epoch 132/150 | Train Loss: 0.7894 | Val Loss: 0.8077 | Val Dice: 0.8666
Epoch 133/150 | Train Loss: 0.7855 | Val Loss: 0.8058 | Val Dice: 0.8656
Epoch 134/150 | Train Loss: 0.7905 | Val Loss: 0.8033 | Val Dice: 0.8692
Epoch 135/150 | Train Loss: 0.7857 | Val Loss: 0.8011 | Val Dice: 0.8637
Epoch 136/150 | Train Loss: 0.7891 | Val Loss: 0.8005 | Val Dice: 0.8753
Epoch 137/150 | Train Loss: 0.7848 | Val Loss: 0.7973 | Val Dice: 0.8682
Epoch 138/150 | Train Loss: 0.7823 | Val Loss: 0.7953 | Val Dice: 0.8737
Epoch 139/150 | Train Loss: 0.7787 | Val Loss: 0.7932 | Val Dice: 0.8698
Epoch 140/150 | Train Loss: 0.7735 | Val Loss: 0.7912 | Val Dice: 0.8717
Epoch 141/150 | Train Loss: 0.7691 | Val Loss: 0.7887 | Val Dice: 0.8724
Epoch 142/150 | Train Loss: 0.7638 | Val Loss: 0.7870 | Val Dice: 0.8707
Epoch 143/150 | Train Loss: 0.7721 | Val Loss: 0.7858 | Val Dice: 0.8750
Epoch 144/150 | Train Loss: 0.7657 | Val Loss: 0.7834 | Val Dice: 0.8724
Epoch 145/150 | Train Loss: 0.7654 | Val Loss: 0.7819 | Val Dice: 0.8746
Epoch 146/150 | Train Loss: 0.7610 | Val Loss: 0.7807 | Val Dice: 0.8746
Early stopping at epoch 146: validation Dice has not improved beyond 0.8753 by more than 0.0010 for 10 consecutive epochs.
