Epoch 001/150 | Train Loss: 1.6243 | Val Loss: 1.2872 | Val Dice: 0.4923
Epoch 037/150 | Train Loss: 0.4193 | Val Loss: 0.4999 | Val Dice: 0.8081
Epoch 038/150 | Train Loss: 0.4230 | Val Loss: 0.4907 | Val Dice: 0.8104
Epoch 039/150 | Train Loss: 0.3996 | Val Loss: 0.4776 | Val Dice: 0.8132
Epoch 040/150 | Train Loss: 0.4031 | Val Loss: 0.4861 | Val Dice: 0.8135
Epoch 041/150 | Train Loss: 0.4059 | Val Loss: 0.4831 | Val Dice: 0.8149
Epoch 042/150 | Train Loss: 0.3849 | Val Loss: 0.4758 | Val Dice: 0.8149
Epoch 043/150 | Train Loss: 0.3756 | Val Loss: 0.5021 | Val Dice: 0.8028
Epoch 044/150 | Train Loss: 0.3732 | Val Loss: 0.4585 | Val Dice: 0.8192
Epoch 045/150 | Train Loss: 0.3708 | Val Loss: 0.4821 | Val Dice: 0.8108
Epoch 046/150 | Train Loss: 0.3585 | Val Loss: 0.4567 | Val Dice: 0.8236
Epoch 047/150 | Train Loss: 0.3651 | Val Loss: 0.4672 | Val Dice: 0.8198
Epoch 048/150 | Train Loss: 0.3515 | Val Loss: 0.4520 | Val Dice: 0.8190
Epoch 049/150 | Train Loss: 0.3448 | Val Loss: 0.4431 | Val Dice: 0.8300
Epoch 050/150 | Train Loss: 0.3462 | Val Loss: 0.4471 | Val Dice: 0.8300
Epoch 051/150 | Train Loss: 0.3452 | Val Loss: 0.4405 | Val Dice: 0.8324
Epoch 052/150 | Train Loss: 0.3349 | Val Loss: 0.4429 | Val Dice: 0.8306
Epoch 053/150 | Train Loss: 0.3175 | Val Loss: 0.4371 | Val Dice: 0.8308
Epoch 054/150 | Train Loss: 0.3207 | Val Loss: 0.4496 | Val Dice: 0.8236
Epoch 055/150 | Train Loss: 0.3208 | Val Loss: 0.4215 | Val Dice: 0.8385
Epoch 056/150 | Train Loss: 0.2995 | Val Loss: 0.4358 | Val Dice: 0.8304
Epoch 057/150 | Train Loss: 0.2966 | Val Loss: 0.4241 | Val Dice: 0.8403
Epoch 058/150 | Train Loss: 0.3127 | Val Loss: 0.4289 | Val Dice: 0.8356
Epoch 059/150 | Train Loss: 0.3146 | Val Loss: 0.4418 | Val Dice: 0.8326
Epoch 060/150 | Train Loss: 0.2971 | Val Loss: 0.4426 | Val Dice: 0.8340
Epoch 061/150 | Train Loss: 0.2910 | Val Loss: 0.4406 | Val Dice: 0.8349
Epoch 062/150 | Train Loss: 0.2971 | Val Loss: 0.4321 | Val Dice: 0.8404
Epoch 063/150 | Train Loss: 0.2921 | Val Loss: 0.4432 | Val Dice: 0.8318
Epoch 064/150 | Train Loss: 0.2899 | Val Loss: 0.4268 | Val Dice: 0.8417
Epoch 065/150 | Train Loss: 0.2780 | Val Loss: 0.4394 | Val Dice: 0.8359
Epoch 066/150 | Train Loss: 0.2721 | Val Loss: 0.4415 | Val Dice: 0.8380
Epoch 067/150 | Train Loss: 0.2759 | Val Loss: 0.4314 | Val Dice: 0.8376
Epoch 068/150 | Train Loss: 0.2762 | Val Loss: 0.4338 | Val Dice: 0.8408
Epoch 069/150 | Train Loss: 0.2628 | Val Loss: 0.4410 | Val Dice: 0.8376
Epoch 070/150 | Train Loss: 0.2654 | Val Loss: 0.4304 | Val Dice: 0.8438
Epoch 071/150 | Train Loss: 0.2675 | Val Loss: 0.4426 | Val Dice: 0.8381
Epoch 072/150 | Train Loss: 0.2564 | Val Loss: 0.4379 | Val Dice: 0.8390
Epoch 073/150 | Train Loss: 0.2547 | Val Loss: 0.4535 | Val Dice: 0.8305
Epoch 074/150 | Train Loss: 0.2626 | Val Loss: 0.4389 | Val Dice: 0.8401
Epoch 075/150 | Train Loss: 0.2513 | Val Loss: 0.4393 | Val Dice: 0.8379
Epoch 076/150 | Train Loss: 0.2457 | Val Loss: 0.4616 | Val Dice: 0.8307
Epoch 077/150 | Train Loss: 0.2506 | Val Loss: 0.4377 | Val Dice: 0.8396
Epoch 078/150 | Train Loss: 0.2569 | Val Loss: 0.4655 | Val Dice: 0.8277
Epoch 079/150 | Train Loss: 0.2581 | Val Loss: 0.4267 | Val Dice: 0.8424
Epoch 080/150 | Train Loss: 0.2479 | Val Loss: 0.4607 | Val Dice: 0.8311
Early stopping at epoch 80: validation Dice has not improved beyond 0.8438 by more than 0.0010 for 10 consecutive epochs.
