Epoch 001/100 | Train Loss: 1.6412 | Val Loss: 1.4837 | Val Dice: 0.1405
Epoch 048/100 | Train Loss: 1.2583 | Val Loss: 1.2847 | Val Dice: 0.2230
Epoch 049/100 | Train Loss: 1.2554 | Val Loss: 1.2829 | Val Dice: 0.2245
Epoch 050/100 | Train Loss: 1.2526 | Val Loss: 1.2812 | Val Dice: 0.2266
Epoch 051/100 | Train Loss: 1.2498 | Val Loss: 1.2795 | Val Dice: 0.2286
Epoch 052/100 | Train Loss: 1.2469 | Val Loss: 1.2777 | Val Dice: 0.2303
Epoch 053/100 | Train Loss: 1.2441 | Val Loss: 1.2758 | Val Dice: 0.2320
Epoch 054/100 | Train Loss: 1.2414 | Val Loss: 1.2742 | Val Dice: 0.2343
Epoch 055/100 | Train Loss: 1.2387 | Val Loss: 1.2728 | Val Dice: 0.2359
Epoch 056/100 | Train Loss: 1.2360 | Val Loss: 1.2710 | Val Dice: 0.2378
Epoch 057/100 | Train Loss: 1.2333 | Val Loss: 1.2692 | Val Dice: 0.2395
Epoch 058/100 | Train Loss: 1.2307 | Val Loss: 1.2675 | Val Dice: 0.2414
Epoch 059/100 | Train Loss: 1.2281 | Val Loss: 1.2656 | Val Dice: 0.2440
Epoch 060/100 | Train Loss: 1.2255 | Val Loss: 1.2634 | Val Dice: 0.2457
Epoch 061/100 | Train Loss: 1.2230 | Val Loss: 1.2613 | Val Dice: 0.2478
Epoch 062/100 | Train Loss: 1.2204 | Val Loss: 1.2594 | Val Dice: 0.2494
Epoch 063/100 | Train Loss: 1.2179 | Val Loss: 1.2574 | Val Dice: 0.2510
Epoch 064/100 | Train Loss: 1.2154 | Val Loss: 1.2557 | Val Dice: 0.2528
Epoch 065/100 | Train Loss: 1.2129 | Val Loss: 1.2542 | Val Dice: 0.2540
Epoch 066/100 | Train Loss: 1.2105 | Val Loss: 1.2524 | Val Dice: 0.2553
Epoch 067/100 | Train Loss: 1.2081 | Val Loss: 1.2511 | Val Dice: 0.2568
Epoch 068/100 | Train Loss: 1.2056 | Val Loss: 1.2497 | Val Dice: 0.2586
Epoch 069/100 | Train Loss: 1.2033 | Val Loss: 1.2483 | Val Dice: 0.2603
Epoch 070/100 | Train Loss: 1.2009 | Val Loss: 1.2471 | Val Dice: 0.2623
Epoch 071/100 | Train Loss: 1.1986 | Val Loss: 1.2457 | Val Dice: 0.2637
Epoch 072/100 | Train Loss: 1.1963 | Val Loss: 1.2447 | Val Dice: 0.2651
Epoch 073/100 | Train Loss: 1.1940 | Val Loss: 1.2432 | Val Dice: 0.2660
Epoch 074/100 | Train Loss: 1.1917 | Val Loss: 1.2423 | Val Dice: 0.2676
Epoch 075/100 | Train Loss: 1.1895 | Val Loss: 1.2406 | Val Dice: 0.2680
Epoch 076/100 | Train Loss: 1.1872 | Val Loss: 1.2400 | Val Dice: 0.2688
Epoch 077/100 | Train Loss: 1.1851 | Val Loss: 1.2378 | Val Dice: 0.2695
Epoch 078/100 | Train Loss: 1.1830 | Val Loss: 1.2382 | Val Dice: 0.2719
Epoch 079/100 | Train Loss: 1.1810 | Val Loss: 1.2344 | Val Dice: 0.2712
Epoch 080/100 | Train Loss: 1.1794 | Val Loss: 1.2360 | Val Dice: 0.2739
Epoch 081/100 | Train Loss: 1.1770 | Val Loss: 1.2326 | Val Dice: 0.2741
Epoch 082/100 | Train Loss: 1.1744 | Val Loss: 1.2314 | Val Dice: 0.2759
Epoch 083/100 | Train Loss: 1.1723 | Val Loss: 1.2316 | Val Dice: 0.2778
Epoch 084/100 | Train Loss: 1.1706 | Val Loss: 1.2279 | Val Dice: 0.2771
Epoch 085/100 | Train Loss: 1.1689 | Val Loss: 1.2296 | Val Dice: 0.2784
Epoch 086/100 | Train Loss: 1.1664 | Val Loss: 1.2277 | Val Dice: 0.2798
Epoch 087/100 | Train Loss: 1.1642 | Val Loss: 1.2254 | Val Dice: 0.2802
Epoch 088/100 | Train Loss: 1.1624 | Val Loss: 1.2267 | Val Dice: 0.2820
Epoch 089/100 | Train Loss: 1.1607 | Val Loss: 1.2229 | Val Dice: 0.2828
Epoch 090/100 | Train Loss: 1.1588 | Val Loss: 1.2237 | Val Dice: 0.2840
Epoch 091/100 | Train Loss: 1.1565 | Val Loss: 1.2221 | Val Dice: 0.2849
Epoch 092/100 | Train Loss: 1.1545 | Val Loss: 1.2198 | Val Dice: 0.2864
Epoch 093/100 | Train Loss: 1.1528 | Val Loss: 1.2208 | Val Dice: 0.2878
Epoch 094/100 | Train Loss: 1.1511 | Val Loss: 1.2168 | Val Dice: 0.2888
Epoch 095/100 | Train Loss: 1.1494 | Val Loss: 1.2182 | Val Dice: 0.2911
Epoch 096/100 | Train Loss: 1.1473 | Val Loss: 1.2150 | Val Dice: 0.2921
Epoch 097/100 | Train Loss: 1.1453 | Val Loss: 1.2146 | Val Dice: 0.2935
Epoch 098/100 | Train Loss: 1.1434 | Val Loss: 1.2138 | Val Dice: 0.2944
Epoch 099/100 | Train Loss: 1.1417 | Val Loss: 1.2115 | Val Dice: 0.2957
Epoch 100/100 | Train Loss: 1.1400 | Val Loss: 1.2127 | Val Dice: 0.2959
