Epoch 001/100 | Train Loss: 1.8595 | Val Loss: 1.5988 | Val Dice: 0.1142
Epoch 036/100 | Train Loss: 0.5590 | Val Loss: 0.6368 | Val Dice: 0.7261
Epoch 037/100 | Train Loss: 0.5478 | Val Loss: 0.6542 | Val Dice: 0.7238
Epoch 038/100 | Train Loss: 0.5309 | Val Loss: 0.6315 | Val Dice: 0.7263
Epoch 039/100 | Train Loss: 0.5203 | Val Loss: 0.6022 | Val Dice: 0.7249
Epoch 040/100 | Train Loss: 0.5049 | Val Loss: 0.5926 | Val Dice: 0.7283
Epoch 041/100 | Train Loss: 0.4919 | Val Loss: 0.5770 | Val Dice: 0.7300
Epoch 042/100 | Train Loss: 0.4789 | Val Loss: 0.5865 | Val Dice: 0.7356
Epoch 043/100 | Train Loss: 0.4698 | Val Loss: 0.5654 | Val Dice: 0.7302
Epoch 044/100 | Train Loss: 0.4592 | Val Loss: 0.5762 | Val Dice: 0.7368
Epoch 045/100 | Train Loss: 0.4456 | Val Loss: 0.5642 | Val Dice: 0.7365
Epoch 046/100 | Train Loss: 0.4360 | Val Loss: 0.5554 | Val Dice: 0.7394
Epoch 047/100 | Train Loss: 0.4296 | Val Loss: 0.5200 | Val Dice: 0.7388
Epoch 048/100 | Train Loss: 0.4192 | Val Loss: 0.5415 | Val Dice: 0.7414
Epoch 049/100 | Train Loss: 0.4055 | Val Loss: 0.5162 | Val Dice: 0.7443
Epoch 050/100 | Train Loss: 0.3967 | Val Loss: 0.5271 | Val Dice: 0.7453
Epoch 051/100 | Train Loss: 0.3895 | Val Loss: 0.5132 | Val Dice: 0.7418
Epoch 052/100 | Train Loss: 0.3858 | Val Loss: 0.5313 | Val Dice: 0.7393
Epoch 053/100 | Train Loss: 0.3769 | Val Loss: 0.5228 | Val Dice: 0.7407
Epoch 054/100 | Train Loss: 0.3689 | Val Loss: 0.5124 | Val Dice: 0.7447
Epoch 055/100 | Train Loss: 0.3609 | Val Loss: 0.4997 | Val Dice: 0.7454
Epoch 056/100 | Train Loss: 0.3589 | Val Loss: 0.5025 | Val Dice: 0.7432
Epoch 057/100 | Train Loss: 0.3500 | Val Loss: 0.4815 | Val Dice: 0.7395
Epoch 058/100 | Train Loss: 0.3444 | Val Loss: 0.4747 | Val Dice: 0.7463
Epoch 059/100 | Train Loss: 0.3381 | Val Loss: 0.4837 | Val Dice: 0.7463
Epoch 060/100 | Train Loss: 0.3413 | Val Loss: 0.4828 | Val Dice: 0.7439
Epoch 061/100 | Train Loss: 0.3297 | Val Loss: 0.4832 | Val Dice: 0.7414
Epoch 062/100 | Train Loss: 0.3186 | Val Loss: 0.4650 | Val Dice: 0.7508
Epoch 063/100 | Train Loss: 0.3161 | Val Loss: 0.4623 | Val Dice: 0.7493
Epoch 064/100 | Train Loss: 0.3177 | Val Loss: 0.4629 | Val Dice: 0.7434
Epoch 065/100 | Train Loss: 0.3076 | Val Loss: 0.4572 | Val Dice: 0.7508
Epoch 066/100 | Train Loss: 0.3060 | Val Loss: 0.4599 | Val Dice: 0.7321
Epoch 067/100 | Train Loss: 0.3071 | Val Loss: 0.4725 | Val Dice: 0.7400
Epoch 068/100 | Train Loss: 0.2959 | Val Loss: 0.4556 | Val Dice: 0.7498
Epoch 069/100 | Train Loss: 0.2915 | Val Loss: 0.4569 | Val Dice: 0.7389
Epoch 070/100 | Train Loss: 0.2893 | Val Loss: 0.4542 | Val Dice: 0.7519
Epoch 071/100 | Train Loss: 0.2848 | Val Loss: 0.4592 | Val Dice: 0.7503
Epoch 072/100 | Train Loss: 0.2837 | Val Loss: 0.4535 | Val Dice: 0.7473
Epoch 073/100 | Train Loss: 0.2907 | Val Loss: 0.4896 | Val Dice: 0.7369
Epoch 074/100 | Train Loss: 0.3011 | Val Loss: 0.4619 | Val Dice: 0.7431
Epoch 075/100 | Train Loss: 0.2864 | Val Loss: 0.4374 | Val Dice: 0.7452
Epoch 076/100 | Train Loss: 0.2713 | Val Loss: 0.4387 | Val Dice: 0.7476
Epoch 077/100 | Train Loss: 0.2656 | Val Loss: 0.4454 | Val Dice: 0.7501
Epoch 078/100 | Train Loss: 0.2638 | Val Loss: 0.4397 | Val Dice: 0.7488
Epoch 079/100 | Train Loss: 0.2584 | Val Loss: 0.4383 | Val Dice: 0.7467
Epoch 080/100 | Train Loss: 0.2595 | Val Loss: 0.4579 | Val Dice: 0.7517
Early stopping at epoch 80: validation Dice has not improved beyond 0.7519 by more than 0.0010 for 10 consecutive epochs.
