Epoch 001/150 | Train Loss: 2.0167 | Val Loss: 1.9429 | Val Dice: 0.1030
Epoch 051/150 | Train Loss: 1.1533 | Val Loss: 1.2118 | Val Dice: 0.6135
Epoch 052/150 | Train Loss: 1.1491 | Val Loss: 1.2090 | Val Dice: 0.6210
Epoch 053/150 | Train Loss: 1.1433 | Val Loss: 1.2049 | Val Dice: 0.6250
Epoch 054/150 | Train Loss: 1.1388 | Val Loss: 1.2027 | Val Dice: 0.6241
Epoch 055/150 | Train Loss: 1.1339 | Val Loss: 1.1988 | Val Dice: 0.6254
Epoch 056/150 | Train Loss: 1.1305 | Val Loss: 1.1970 | Val Dice: 0.6254
Epoch 057/150 | Train Loss: 1.1251 | Val Loss: 1.1925 | Val Dice: 0.6326
Epoch 058/150 | Train Loss: 1.1217 | Val Loss: 1.1886 | Val Dice: 0.6286
Epoch 059/150 | Train Loss: 1.1180 | Val Loss: 1.1866 | Val Dice: 0.6296
Epoch 060/150 | Train Loss: 1.1142 | Val Loss: 1.1882 | Val Dice: 0.6319
Epoch 061/150 | Train Loss: 1.1104 | Val Loss: 1.1806 | Val Dice: 0.6378
Epoch 062/150 | Train Loss: 1.1061 | Val Loss: 1.1815 | Val Dice: 0.6360
Epoch 063/150 | Train Loss: 1.1033 | Val Loss: 1.1741 | Val Dice: 0.6405
Epoch 064/150 | Train Loss: 1.0987 | Val Loss: 1.1786 | Val Dice: 0.6349
Epoch 065/150 | Train Loss: 1.0954 | Val Loss: 1.1701 | Val Dice: 0.6445
Epoch 066/150 | Train Loss: 1.0904 | Val Loss: 1.1756 | Val Dice: 0.6425
Epoch 067/150 | Train Loss: 1.0877 | Val Loss: 1.1694 | Val Dice: 0.6476
Epoch 068/150 | Train Loss: 1.0838 | Val Loss: 1.1667 | Val Dice: 0.6403
Epoch 069/150 | Train Loss: 1.0801 | Val Loss: 1.1667 | Val Dice: 0.6459
Epoch 070/150 | Train Loss: 1.0765 | Val Loss: 1.1614 | Val Dice: 0.6469
Epoch 071/150 | Train Loss: 1.0733 | Val Loss: 1.1660 | Val Dice: 0.6507
Epoch 072/150 | Train Loss: 1.0700 | Val Loss: 1.1580 | Val Dice: 0.6470
Epoch 073/150 | Train Loss: 1.0658 | Val Loss: 1.1600 | Val Dice: 0.6538
Epoch 074/150 | Train Loss: 1.0626 | Val Loss: 1.1570 | Val Dice: 0.6515
Epoch 075/150 | Train Loss: 1.0602 | Val Loss: 1.1545 | Val Dice: 0.6563
Epoch 076/150 | Train Loss: 1.0573 | Val Loss: 1.1521 | Val Dice: 0.6522
Epoch 077/150 | Train Loss: 1.0532 | Val Loss: 1.1515 | Val Dice: 0.6560
Epoch 078/150 | Train Loss: 1.0504 | Val Loss: 1.1477 | Val Dice: 0.6519
Epoch 079/150 | Train Loss: 1.0462 | Val Loss: 1.1486 | Val Dice: 0.6580
Epoch 080/150 | Train Loss: 1.0427 | Val Loss: 1.1457 | Val Dice: 0.6609
Epoch 081/150 | Train Loss: 1.0403 | Val Loss: 1.1408 | Val Dice: 0.6562
Epoch 082/150 | Train Loss: 1.0367 | Val Loss: 1.1425 | Val Dice: 0.6592
Epoch 083/150 | Train Loss: 1.0329 | Val Loss: 1.1364 | Val Dice: 0.6634
Epoch 084/150 | Train Loss: 1.0299 | Val Loss: 1.1412 | Val Dice: 0.6576
Epoch 085/150 | Train Loss: 1.0268 | Val Loss: 1.1321 | Val Dice: 0.6630
Epoch 086/150 | Train Loss: 1.0239 | Val Loss: 1.1380 | Val Dice: 0.6608
Epoch 087/150 | Train Loss: 1.0201 | Val Loss: 1.1305 | Val Dice: 0.6643
Epoch 088/150 | Train Loss: 1.0185 | Val Loss: 1.1336 | Val Dice: 0.6641
Epoch 089/150 | Train Loss: 1.0154 | Val Loss: 1.1257 | Val Dice: 0.6656
Epoch 090/150 | Train Loss: 1.0126 | Val Loss: 1.1237 | Val Dice: 0.6640
Epoch 091/150 | Train Loss: 1.0090 | Val Loss: 1.1242 | Val Dice: 0.6679
Epoch 092/150 | Train Loss: 1.0065 | Val Loss: 1.1243 | Val Dice: 0.6691
Epoch 093/150 | Train Loss: 1.0042 | Val Loss: 1.1234 | Val Dice: 0.6655
Epoch 094/150 | Train Loss: 1.0010 | Val Loss: 1.1165 | Val Dice: 0.6699
Epoch 095/150 | Train Loss: 0.9965 | Val Loss: 1.1178 | Val Dice: 0.6635
Epoch 096/150 | Train Loss: 0.9946 | Val Loss: 1.1137 | Val Dice: 0.6656
Epoch 097/150 | Train Loss: 0.9924 | Val Loss: 1.1146 | Val Dice: 0.6565
Epoch 098/150 | Train Loss: 0.9893 | Val Loss: 1.1086 | Val Dice: 0.6645
Epoch 099/150 | Train Loss: 0.9860 | Val Loss: 1.1098 | Val Dice: 0.6649
Epoch 100/150 | Train Loss: 0.9837 | Val Loss: 1.1037 | Val Dice: 0.6698
Epoch 101/150 | Train Loss: 0.9802 | Val Loss: 1.1041 | Val Dice: 0.6711
Epoch 102/150 | Train Loss: 0.9770 | Val Loss: 1.1035 | Val Dice: 0.6690
Epoch 103/150 | Train Loss: 0.9743 | Val Loss: 1.1021 | Val Dice: 0.6684
Epoch 104/150 | Train Loss: 0.9707 | Val Loss: 1.1018 | Val Dice: 0.6702
Epoch 105/150 | Train Loss: 0.9688 | Val Loss: 1.0951 | Val Dice: 0.6699
Epoch 106/150 | Train Loss: 0.9645 | Val Loss: 1.1029 | Val Dice: 0.6653
Epoch 107/150 | Train Loss: 0.9628 | Val Loss: 1.0943 | Val Dice: 0.6699
Epoch 108/150 | Train Loss: 0.9603 | Val Loss: 1.0922 | Val Dice: 0.6711
Epoch 109/150 | Train Loss: 0.9561 | Val Loss: 1.0989 | Val Dice: 0.6715
Epoch 110/150 | Train Loss: 0.9549 | Val Loss: 1.0905 | Val Dice: 0.6732
Epoch 111/150 | Train Loss: 0.9523 | Val Loss: 1.0915 | Val Dice: 0.6723
Epoch 112/150 | Train Loss: 0.9496 | Val Loss: 1.0899 | Val Dice: 0.6723
Epoch 113/150 | Train Loss: 0.9460 | Val Loss: 1.0853 | Val Dice: 0.6709
Epoch 114/150 | Train Loss: 0.9438 | Val Loss: 1.0846 | Val Dice: 0.6705
Epoch 115/150 | Train Loss: 0.9405 | Val Loss: 1.0865 | Val Dice: 0.6659
Epoch 116/150 | Train Loss: 0.9390 | Val Loss: 1.0837 | Val Dice: 0.6691
Epoch 117/150 | Train Loss: 0.9367 | Val Loss: 1.0832 | Val Dice: 0.6724
Epoch 118/150 | Train Loss: 0.9338 | Val Loss: 1.0793 | Val Dice: 0.6755
Epoch 119/150 | Train Loss: 0.9307 | Val Loss: 1.0803 | Val Dice: 0.6746
Epoch 120/150 | Train Loss: 0.9272 | Val Loss: 1.0807 | Val Dice: 0.6726
Epoch 121/150 | Train Loss: 0.9246 | Val Loss: 1.0757 | Val Dice: 0.6717
Epoch 122/150 | Train Loss: 0.9214 | Val Loss: 1.0767 | Val Dice: 0.6695
Epoch 123/150 | Train Loss: 0.9197 | Val Loss: 1.0766 | Val Dice: 0.6719
Epoch 124/150 | Train Loss: 0.9179 | Val Loss: 1.0739 | Val Dice: 0.6698
Epoch 125/150 | Train Loss: 0.9149 | Val Loss: 1.0733 | Val Dice: 0.6724
Epoch 126/150 | Train Loss: 0.9124 | Val Loss: 1.0764 | Val Dice: 0.6694
Epoch 127/150 | Train Loss: 0.9105 | Val Loss: 1.0704 | Val Dice: 0.6705
Epoch 128/150 | Train Loss: 0.9084 | Val Loss: 1.0645 | Val Dice: 0.6760
Early stopping at epoch 128: validation Dice has not improved beyond 0.6755 by more than 0.0010 for 10 consecutive epochs.
