Epoch 001/100 | Train Loss: 1.5334 | Val Loss: 1.4031 | Val Dice: 0.0261
Epoch 050/100 | Train Loss: 0.8176 | Val Loss: 0.8382 | Val Dice: 0.7851
Epoch 051/100 | Train Loss: 0.8065 | Val Loss: 0.8322 | Val Dice: 0.7784
Epoch 052/100 | Train Loss: 0.7977 | Val Loss: 0.8234 | Val Dice: 0.7480
Epoch 053/100 | Train Loss: 0.7880 | Val Loss: 0.8150 | Val Dice: 0.7576
Epoch 054/100 | Train Loss: 0.7774 | Val Loss: 0.8072 | Val Dice: 0.7874
Epoch 055/100 | Train Loss: 0.7671 | Val Loss: 0.7976 | Val Dice: 0.7926
Epoch 056/100 | Train Loss: 0.7573 | Val Loss: 0.7899 | Val Dice: 0.7802
Epoch 057/100 | Train Loss: 0.7477 | Val Loss: 0.7851 | Val Dice: 0.7860
Epoch 058/100 | Train Loss: 0.7392 | Val Loss: 0.7756 | Val Dice: 0.7747
Epoch 059/100 | Train Loss: 0.7297 | Val Loss: 0.7674 | Val Dice: 0.7738
Early stopping at epoch 59: validation Dice has not improved beyond 0.8136 by more than 0.0010 for 10 consecutive epochs.
