Epoch 001/150 | Train Loss: 1.5466 | Val Loss: 1.4852 | Val Dice: 0.1800
Epoch 071/150 | Train Loss: 0.9540 | Val Loss: 1.0519 | Val Dice: 0.6133
Epoch 072/150 | Train Loss: 0.9503 | Val Loss: 1.0537 | Val Dice: 0.6086
Epoch 073/150 | Train Loss: 0.9465 | Val Loss: 1.0526 | Val Dice: 0.6074
Epoch 074/150 | Train Loss: 0.9430 | Val Loss: 1.0509 | Val Dice: 0.6078
Epoch 075/150 | Train Loss: 0.9402 | Val Loss: 1.0499 | Val Dice: 0.6104
Epoch 076/150 | Train Loss: 0.9361 | Val Loss: 1.0484 | Val Dice: 0.6080
Epoch 077/150 | Train Loss: 0.9335 | Val Loss: 1.0472 | Val Dice: 0.6098
Epoch 078/150 | Train Loss: 0.9301 | Val Loss: 1.0433 | Val Dice: 0.6071
Epoch 079/150 | Train Loss: 0.9283 | Val Loss: 1.0450 | Val Dice: 0.6109
Epoch 080/150 | Train Loss: 0.9253 | Val Loss: 1.0388 | Val Dice: 0.6121
Epoch 081/150 | Train Loss: 0.9220 | Val Loss: 1.0404 | Val Dice: 0.6100
Early stopping at epoch 81: validation Dice has not improved beyond 0.6133 by more than 0.0010 for 10 consecutive epochs.
