Epoch 001/100 | Train Loss: 4.5121 | Val Loss: 1.8602 | Val Dice: 0.7624
Epoch 075/100 | Train Loss: 0.1520 | Val Loss: 0.2248 | Val Dice: 0.9313
Epoch 076/100 | Train Loss: 0.1528 | Val Loss: 0.2326 | Val Dice: 0.9275
Epoch 077/100 | Train Loss: 0.1537 | Val Loss: 0.2232 | Val Dice: 0.9303
Epoch 078/100 | Train Loss: 0.1491 | Val Loss: 0.2178 | Val Dice: 0.9326
Epoch 079/100 | Train Loss: 0.1485 | Val Loss: 0.2200 | Val Dice: 0.9316
Epoch 080/100 | Train Loss: 0.1482 | Val Loss: 0.2218 | Val Dice: 0.9301
Epoch 081/100 | Train Loss: 0.1508 | Val Loss: 0.2129 | Val Dice: 0.9345
Epoch 082/100 | Train Loss: 0.1466 | Val Loss: 0.2187 | Val Dice: 0.9333
Epoch 083/100 | Train Loss: 0.1458 | Val Loss: 0.2317 | Val Dice: 0.9273
Epoch 084/100 | Train Loss: 0.1473 | Val Loss: 0.2149 | Val Dice: 0.9341
Epoch 085/100 | Train Loss: 0.1458 | Val Loss: 0.2132 | Val Dice: 0.9345
Epoch 086/100 | Train Loss: 0.1433 | Val Loss: 0.2213 | Val Dice: 0.9314
Epoch 087/100 | Train Loss: 0.1421 | Val Loss: 0.2160 | Val Dice: 0.9338
Epoch 088/100 | Train Loss: 0.1396 | Val Loss: 0.2370 | Val Dice: 0.9272
Epoch 089/100 | Train Loss: 0.1509 | Val Loss: 0.2091 | Val Dice: 0.9388
Epoch 090/100 | Train Loss: 0.1480 | Val Loss: 0.2179 | Val Dice: 0.9364
Epoch 091/100 | Train Loss: 0.1494 | Val Loss: 0.2127 | Val Dice: 0.9371
Epoch 092/100 | Train Loss: 0.1499 | Val Loss: 0.2241 | Val Dice: 0.9300
Epoch 093/100 | Train Loss: 0.1476 | Val Loss: 0.2225 | Val Dice: 0.9334
Epoch 094/100 | Train Loss: 0.1400 | Val Loss: 0.2341 | Val Dice: 0.9304
Epoch 095/100 | Train Loss: 0.1431 | Val Loss: 0.2104 | Val Dice: 0.9379
Epoch 096/100 | Train Loss: 0.1369 | Val Loss: 0.2056 | Val Dice: 0.9404
Epoch 097/100 | Train Loss: 0.1362 | Val Loss: 0.2019 | Val Dice: 0.9425
Epoch 098/100 | Train Loss: 0.1348 | Val Loss: 0.2054 | Val Dice: 0.9391
Epoch 099/100 | Train Loss: 0.1355 | Val Loss: 0.2080 | Val Dice: 0.9364
Epoch 100/100 | Train Loss: 0.1320 | Val Loss: 0.2030 | Val Dice: 0.9427
