Epoch 001/100 | Train Loss: 1.1998 | Val Loss: 1.0157 | Val Dice: 0.6837
Epoch 024/100 | Train Loss: 0.2511 | Val Loss: 0.2773 | Val Dice: 0.9271
Epoch 025/100 | Train Loss: 0.2434 | Val Loss: 0.2666 | Val Dice: 0.9312
Epoch 026/100 | Train Loss: 0.2469 | Val Loss: 0.2628 | Val Dice: 0.9320
Epoch 027/100 | Train Loss: 0.2426 | Val Loss: 0.2628 | Val Dice: 0.9312
Epoch 028/100 | Train Loss: 0.2368 | Val Loss: 0.2579 | Val Dice: 0.9332
Epoch 029/100 | Train Loss: 0.2268 | Val Loss: 0.2612 | Val Dice: 0.9316
Epoch 030/100 | Train Loss: 0.2291 | Val Loss: 0.2624 | Val Dice: 0.9323
Epoch 031/100 | Train Loss: 0.2210 | Val Loss: 0.2572 | Val Dice: 0.9321
Epoch 032/100 | Train Loss: 0.2185 | Val Loss: 0.2538 | Val Dice: 0.9338
Epoch 033/100 | Train Loss: 0.2158 | Val Loss: 0.2514 | Val Dice: 0.9334
Epoch 034/100 | Train Loss: 0.2096 | Val Loss: 0.2536 | Val Dice: 0.9336
Epoch 035/100 | Train Loss: 0.2127 | Val Loss: 0.2568 | Val Dice: 0.9326
Epoch 036/100 | Train Loss: 0.2093 | Val Loss: 0.2445 | Val Dice: 0.9353
Epoch 037/100 | Train Loss: 0.2028 | Val Loss: 0.2419 | Val Dice: 0.9368
Epoch 038/100 | Train Loss: 0.1970 | Val Loss: 0.2439 | Val Dice: 0.9357
Epoch 039/100 | Train Loss: 0.1948 | Val Loss: 0.2566 | Val Dice: 0.9318
Epoch 040/100 | Train Loss: 0.1994 | Val Loss: 0.2457 | Val Dice: 0.9358
Epoch 041/100 | Train Loss: 0.1921 | Val Loss: 0.2378 | Val Dice: 0.9375
Epoch 042/100 | Train Loss: 0.1893 | Val Loss: 0.2318 | Val Dice: 0.9397
Epoch 043/100 | Train Loss: 0.1903 | Val Loss: 0.2335 | Val Dice: 0.9382
Epoch 044/100 | Train Loss: 0.1861 | Val Loss: 0.2364 | Val Dice: 0.9388
Epoch 045/100 | Train Loss: 0.1790 | Val Loss: 0.2386 | Val Dice: 0.9374
Epoch 046/100 | Train Loss: 0.1779 | Val Loss: 0.2279 | Val Dice: 0.9405
Epoch 047/100 | Train Loss: 0.1756 | Val Loss: 0.2262 | Val Dice: 0.9417
Epoch 048/100 | Train Loss: 0.1750 | Val Loss: 0.2350 | Val Dice: 0.9381
Epoch 049/100 | Train Loss: 0.1778 | Val Loss: 0.2233 | Val Dice: 0.9431
Epoch 050/100 | Train Loss: 0.1755 | Val Loss: 0.2568 | Val Dice: 0.9319
Epoch 051/100 | Train Loss: 0.1823 | Val Loss: 0.2266 | Val Dice: 0.9422
Epoch 052/100 | Train Loss: 0.1728 | Val Loss: 0.2249 | Val Dice: 0.9408
Epoch 053/100 | Train Loss: 0.1716 | Val Loss: 0.2314 | Val Dice: 0.9403
Epoch 054/100 | Train Loss: 0.1706 | Val Loss: 0.2324 | Val Dice: 0.9392
Epoch 055/100 | Train Loss: 0.1652 | Val Loss: 0.2257 | Val Dice: 0.9407
Epoch 056/100 | Train Loss: 0.1696 | Val Loss: 0.2266 | Val Dice: 0.9414
Epoch 057/100 | Train Loss: 0.1628 | Val Loss: 0.2241 | Val Dice: 0.9418
Epoch 058/100 | Train Loss: 0.1583 | Val Loss: 0.2206 | Val Dice: 0.9418
Epoch 059/100 | Train Loss: 0.1567 | Val Loss: 0.2325 | Val Dice: 0.9400
Early stopping at epoch 59: validation Dice has not improved beyond 0.9431 by more than 0.0010 for 10 consecutive epochs.
