Epoch 001/100 | Train Loss: 1.6047 | Val Loss: 1.5892 | Val Dice: 0.0694
Epoch 062/100 | Train Loss: 1.3052 | Val Loss: 1.3133 | Val Dice: 0.8512
Epoch 063/100 | Train Loss: 1.3019 | Val Loss: 1.3125 | Val Dice: 0.8468
Epoch 064/100 | Train Loss: 1.3002 | Val Loss: 1.3115 | Val Dice: 0.8498
Epoch 065/100 | Train Loss: 1.3014 | Val Loss: 1.3104 | Val Dice: 0.8396
Epoch 066/100 | Train Loss: 1.2986 | Val Loss: 1.3086 | Val Dice: 0.8588
Epoch 067/100 | Train Loss: 1.2972 | Val Loss: 1.3077 | Val Dice: 0.8493
Epoch 068/100 | Train Loss: 1.2947 | Val Loss: 1.3066 | Val Dice: 0.8458
Epoch 069/100 | Train Loss: 1.2952 | Val Loss: 1.3055 | Val Dice: 0.8597
Epoch 070/100 | Train Loss: 1.2910 | Val Loss: 1.3042 | Val Dice: 0.8459
Epoch 071/100 | Train Loss: 1.2902 | Val Loss: 1.3034 | Val Dice: 0.8532
Epoch 072/100 | Train Loss: 1.2891 | Val Loss: 1.3021 | Val Dice: 0.8495
Epoch 073/100 | Train Loss: 1.2878 | Val Loss: 1.3014 | Val Dice: 0.8504
Epoch 074/100 | Train Loss: 1.2885 | Val Loss: 1.3000 | Val Dice: 0.8532
Epoch 075/100 | Train Loss: 1.2849 | Val Loss: 1.2997 | Val Dice: 0.8481
Epoch 076/100 | Train Loss: 1.2862 | Val Loss: 1.2978 | Val Dice: 0.8555
Early stopping at epoch 76: validation Dice has not improved beyond 0.8588 by more than 0.0010 for 10 consecutive epochs.
