Epoch 001/100 | Train Loss: 1.5206 | Val Loss: 1.3086 | Val Dice: 0.1900
Epoch 038/100 | Train Loss: 0.3574 | Val Loss: 0.4342 | Val Dice: 0.7235
Epoch 039/100 | Train Loss: 0.3515 | Val Loss: 0.4275 | Val Dice: 0.7156
Epoch 040/100 | Train Loss: 0.3469 | Val Loss: 0.4154 | Val Dice: 0.7210
Epoch 041/100 | Train Loss: 0.3388 | Val Loss: 0.4192 | Val Dice: 0.7286
Epoch 042/100 | Train Loss: 0.3313 | Val Loss: 0.4112 | Val Dice: 0.7285
Epoch 043/100 | Train Loss: 0.3268 | Val Loss: 0.4077 | Val Dice: 0.7300
Epoch 044/100 | Train Loss: 0.3209 | Val Loss: 0.4119 | Val Dice: 0.7294
Epoch 045/100 | Train Loss: 0.3181 | Val Loss: 0.4216 | Val Dice: 0.7262
Epoch 046/100 | Train Loss: 0.3176 | Val Loss: 0.4124 | Val Dice: 0.7273
Epoch 047/100 | Train Loss: 0.3131 | Val Loss: 0.4040 | Val Dice: 0.7329
Epoch 048/100 | Train Loss: 0.3095 | Val Loss: 0.3945 | Val Dice: 0.7326
Epoch 049/100 | Train Loss: 0.3007 | Val Loss: 0.3985 | Val Dice: 0.7330
Epoch 050/100 | Train Loss: 0.2974 | Val Loss: 0.4024 | Val Dice: 0.7320
Epoch 051/100 | Train Loss: 0.2945 | Val Loss: 0.4161 | Val Dice: 0.7200
Epoch 052/100 | Train Loss: 0.2927 | Val Loss: 0.3951 | Val Dice: 0.7277
Epoch 053/100 | Train Loss: 0.2930 | Val Loss: 0.4143 | Val Dice: 0.7254
Epoch 054/100 | Train Loss: 0.2904 | Val Loss: 0.4025 | Val Dice: 0.7327
Epoch 055/100 | Train Loss: 0.2817 | Val Loss: 0.3990 | Val Dice: 0.7250
Epoch 056/100 | Train Loss: 0.2822 | Val Loss: 0.3955 | Val Dice: 0.7345
Epoch 057/100 | Train Loss: 0.2770 | Val Loss: 0.4018 | Val Dice: 0.7272
Epoch 058/100 | Train Loss: 0.2726 | Val Loss: 0.3964 | Val Dice: 0.7298
Epoch 059/100 | Train Loss: 0.2694 | Val Loss: 0.3988 | Val Dice: 0.7225
Epoch 060/100 | Train Loss: 0.2734 | Val Loss: 0.4007 | Val Dice: 0.7332
Epoch 061/100 | Train Loss: 0.2657 | Val Loss: 0.4058 | Val Dice: 0.7295
Epoch 062/100 | Train Loss: 0.2677 | Val Loss: 0.4080 | Val Dice: 0.7250
Epoch 063/100 | Train Loss: 0.2727 | Val Loss: 0.3910 | Val Dice: 0.7257
Epoch 064/100 | Train Loss: 0.2650 | Val Loss: 0.4127 | Val Dice: 0.7291
Epoch 065/100 | Train Loss: 0.2579 | Val Loss: 0.4013 | Val Dice: 0.7265
Epoch 066/100 | Train Loss: 0.2566 | Val Loss: 0.3992 | Val Dice: 0.7336
Early stopping at epoch 66: validation Dice has not improved beyond 0.7345 by more than 0.0010 for 10 consecutive epochs.
