Epoch 001/100 | Train Loss: 4.1400 | Val Loss: 3.6917 | Val Dice: 0.0514
Epoch 088/100 | Train Loss: 1.2910 | Val Loss: 1.4283 | Val Dice: 0.2691
Epoch 089/100 | Train Loss: 1.2871 | Val Loss: 1.4237 | Val Dice: 0.2696
Epoch 090/100 | Train Loss: 1.2897 | Val Loss: 1.4217 | Val Dice: 0.2703
Epoch 091/100 | Train Loss: 1.2799 | Val Loss: 1.4089 | Val Dice: 0.2708
Epoch 092/100 | Train Loss: 1.2702 | Val Loss: 1.4089 | Val Dice: 0.2716
Epoch 093/100 | Train Loss: 1.2739 | Val Loss: 1.4117 | Val Dice: 0.2717
Epoch 094/100 | Train Loss: 1.2712 | Val Loss: 1.4047 | Val Dice: 0.2710
Epoch 095/100 | Train Loss: 1.2580 | Val Loss: 1.3993 | Val Dice: 0.2721
Epoch 096/100 | Train Loss: 1.2633 | Val Loss: 1.3968 | Val Dice: 0.2733
Epoch 097/100 | Train Loss: 1.2575 | Val Loss: 1.3960 | Val Dice: 0.2731
Epoch 098/100 | Train Loss: 1.2561 | Val Loss: 1.3893 | Val Dice: 0.2728
Epoch 099/100 | Train Loss: 1.2495 | Val Loss: 1.3929 | Val Dice: 0.2728
Epoch 100/100 | Train Loss: 1.2562 | Val Loss: 1.3943 | Val Dice: 0.2745
