Epoch 001/150 | Train Loss: 1.6690 | Val Loss: 1.4870 | Val Dice: 0.3414
Epoch 070/150 | Train Loss: 0.8085 | Val Loss: 0.7677 | Val Dice: 0.7858
Epoch 071/150 | Train Loss: 0.7719 | Val Loss: 0.7644 | Val Dice: 0.7966
Epoch 072/150 | Train Loss: 0.8172 | Val Loss: 0.7605 | Val Dice: 0.7859
Epoch 073/150 | Train Loss: 0.7924 | Val Loss: 0.7626 | Val Dice: 0.7740
Epoch 074/150 | Train Loss: 0.8168 | Val Loss: 0.7563 | Val Dice: 0.7895
Epoch 075/150 | Train Loss: 0.8068 | Val Loss: 0.7502 | Val Dice: 0.7888
Epoch 076/150 | Train Loss: 0.7946 | Val Loss: 0.7505 | Val Dice: 0.7898
Epoch 077/150 | Train Loss: 0.7455 | Val Loss: 0.7458 | Val Dice: 0.8033
Epoch 078/150 | Train Loss: 0.8257 | Val Loss: 0.7455 | Val Dice: 0.7952
Epoch 079/150 | Train Loss: 0.7636 | Val Loss: 0.7413 | Val Dice: 0.7938
Epoch 080/150 | Train Loss: 0.7891 | Val Loss: 0.7398 | Val Dice: 0.7984
Epoch 081/150 | Train Loss: 0.7654 | Val Loss: 0.7403 | Val Dice: 0.8020
Epoch 082/150 | Train Loss: 0.7688 | Val Loss: 0.7325 | Val Dice: 0.8012
Epoch 083/150 | Train Loss: 0.7845 | Val Loss: 0.7383 | Val Dice: 0.7889
Epoch 084/150 | Train Loss: 0.7578 | Val Loss: 0.7367 | Val Dice: 0.7989
Epoch 085/150 | Train Loss: 0.7684 | Val Loss: 0.7333 | Val Dice: 0.8061
Epoch 086/150 | Train Loss: 0.7468 | Val Loss: 0.7293 | Val Dice: 0.7984
Epoch 087/150 | Train Loss: 0.7438 | Val Loss: 0.7229 | Val Dice: 0.8055
Epoch 088/150 | Train Loss: 0.7675 | Val Loss: 0.7234 | Val Dice: 0.8042
Epoch 089/150 | Train Loss: 0.7168 | Val Loss: 0.7243 | Val Dice: 0.8039
Epoch 090/150 | Train Loss: 0.7231 | Val Loss: 0.7214 | Val Dice: 0.7996
Epoch 091/150 | Train Loss: 0.7553 | Val Loss: 0.7233 | Val Dice: 0.8019
Epoch 092/150 | Train Loss: 0.7579 | Val Loss: 0.7223 | Val Dice: 0.8085
Epoch 093/150 | Train Loss: 0.7348 | Val Loss: 0.7205 | Val Dice: 0.7981
Epoch 094/150 | Train Loss: 0.7351 | Val Loss: 0.7179 | Val Dice: 0.7998
Epoch 095/150 | Train Loss: 0.7450 | Val Loss: 0.7178 | Val Dice: 0.8050
Epoch 096/150 | Train Loss: 0.7290 | Val Loss: 0.7089 | Val Dice: 0.8084
Epoch 097/150 | Train Loss: 0.7160 | Val Loss: 0.7085 | Val Dice: 0.8077
Epoch 098/150 | Train Loss: 0.7317 | Val Loss: 0.7042 | Val Dice: 0.8154
Epoch 099/150 | Train Loss: 0.7006 | Val Loss: 0.6978 | Val Dice: 0.8222
Epoch 100/150 | Train Loss: 0.7502 | Val Loss: 0.7047 | Val Dice: 0.8031
Epoch 101/150 | Train Loss: 0.7438 | Val Loss: 0.7029 | Val Dice: 0.8193
Epoch 102/150 | Train Loss: 0.6961 | Val Loss: 0.7074 | Val Dice: 0.8058
Epoch 103/150 | Train Loss: 0.6708 | Val Loss: 0.6950 | Val Dice: 0.8152
Epoch 104/150 | Train Loss: 0.7230 | Val Loss: 0.6914 | Val Dice: 0.8255
Epoch 105/150 | Train Loss: 0.7168 | Val Loss: 0.6927 | Val Dice: 0.8161
Epoch 106/150 | Train Loss: 0.6707 | Val Loss: 0.6874 | Val Dice: 0.8218
Epoch 107/150 | Train Loss: 0.7000 | Val Loss: 0.6933 | Val Dice: 0.8169
Epoch 108/150 | Train Loss: 0.7018 | Val Loss: 0.6907 | Val Dice: 0.8186
Epoch 109/150 | Train Loss: 0.6999 | Val Loss: 0.6905 | Val Dice: 0.8169
Epoch 110/150 | Train Loss: 0.7332 | Val Loss: 0.6854 | Val Dice: 0.8274
Epoch 111/150 | Train Loss: 0.6891 | Val Loss: 0.6887 | Val Dice: 0.8145
Epoch 112/150 | Train Loss: 0.6919 | Val Loss: 0.6817 | Val Dice: 0.8309
Epoch 113/150 | Train Loss: 0.6564 | Val Loss: 0.6822 | Val Dice: 0.8306
Epoch 114/150 | Train Loss: 0.6727 | Val Loss: 0.6889 | Val Dice: 0.8176
Epoch 115/150 | Train Loss: 0.6729 | Val Loss: 0.6789 | Val Dice: 0.8322
Epoch 116/150 | Train Loss: 0.6500 | Val Loss: 0.6758 | Val Dice: 0.8257
Epoch 117/150 | Train Loss: 0.6646 | Val Loss: 0.6755 | Val Dice: 0.8298
Epoch 118/150 | Train Loss: 0.6202 | Val Loss: 0.6777 | Val Dice: 0.8226
Epoch 119/150 | Train Loss: 0.6757 | Val Loss: 0.6753 | Val Dice: 0.8268
Epoch 120/150 | Train Loss: 0.6637 | Val Loss: 0.6757 | Val Dice: 0.8321
Epoch 121/150 | Train Loss: 0.6520 | Val Loss: 0.6741 | Val Dice: 0.8239
Epoch 122/150 | Train Loss: 0.6666 | Val Loss: 0.6749 | Val Dice: 0.8321
Epoch 123/150 | Train Loss: 0.6400 | Val Loss: 0.6695 | Val Dice: 0.8330
Epoch 124/150 | Train Loss: 0.6809 | Val Loss: 0.6647 | Val Dice: 0.8246
Epoch 125/150 | Train Loss: 0.6628 | Val Loss: 0.6679 | Val Dice: 0.8346
Epoch 126/150 | Train Loss: 0.6692 | Val Loss: 0.6658 | Val Dice: 0.8330
Epoch 127/150 | Train Loss: 0.6663 | Val Loss: 0.6661 | Val Dice: 0.8347
Epoch 128/150 | Train Loss: 0.6141 | Val Loss: 0.6663 | Val Dice: 0.8318
Epoch 129/150 | Train Loss: 0.6557 | Val Loss: 0.6578 | Val Dice: 0.8368
Epoch 130/150 | Train Loss: 0.5980 | Val Loss: 0.6659 | Val Dice: 0.8317
Epoch 131/150 | Train Loss: 0.6904 | Val Loss: 0.6615 | Val Dice: 0.8353
Epoch 132/150 | Train Loss: 0.6298 | Val Loss: 0.6632 | Val Dice: 0.8342
Epoch 133/150 | Train Loss: 0.6662 | Val Loss: 0.6588 | Val Dice: 0.8358
Epoch 134/150 | Train Loss: 0.6359 | Val Loss: 0.6569 | Val Dice: 0.8353
Epoch 135/150 | Train Loss: 0.6435 | Val Loss: 0.6586 | Val Dice: 0.8371
Epoch 136/150 | Train Loss: 0.6404 | Val Loss: 0.6536 | Val Dice: 0.8348
Epoch 137/150 | Train Loss: 0.6465 | Val Loss: 0.6533 | Val Dice: 0.8335
Epoch 138/150 | Train Loss: 0.6316 | Val Loss: 0.6512 | Val Dice: 0.8366
Epoch 139/150 | Train Loss: 0.6501 | Val Loss: 0.6512 | Val Dice: 0.8324
Early stopping at epoch 139: validation Dice has not improved beyond 0.8368 by more than 0.0010 for 10 consecutive epochs.
