Epoch 001/100 | Train Loss: 1.9736 | Val Loss: 1.7946 | Val Dice: 0.0172
Epoch 049/100 | Train Loss: 1.1201 | Val Loss: 1.1394 | Val Dice: 0.6167
Epoch 050/100 | Train Loss: 1.1142 | Val Loss: 1.1318 | Val Dice: 0.6546
Epoch 051/100 | Train Loss: 1.1084 | Val Loss: 1.1322 | Val Dice: 0.6099
Epoch 052/100 | Train Loss: 1.1033 | Val Loss: 1.1325 | Val Dice: 0.5525
Epoch 053/100 | Train Loss: 1.1050 | Val Loss: 1.1181 | Val Dice: 0.6457
Epoch 054/100 | Train Loss: 1.0958 | Val Loss: 1.1123 | Val Dice: 0.6536
Epoch 055/100 | Train Loss: 1.0882 | Val Loss: 1.1082 | Val Dice: 0.6273
Epoch 056/100 | Train Loss: 1.0827 | Val Loss: 1.1019 | Val Dice: 0.6741
Epoch 057/100 | Train Loss: 1.0789 | Val Loss: 1.1059 | Val Dice: 0.5985
Epoch 058/100 | Train Loss: 1.0720 | Val Loss: 1.0925 | Val Dice: 0.6690
Epoch 059/100 | Train Loss: 1.0658 | Val Loss: 1.0901 | Val Dice: 0.6446
Epoch 060/100 | Train Loss: 1.0606 | Val Loss: 1.0838 | Val Dice: 0.6429
Epoch 061/100 | Train Loss: 1.0554 | Val Loss: 1.0780 | Val Dice: 0.6628
Epoch 062/100 | Train Loss: 1.0506 | Val Loss: 1.0744 | Val Dice: 0.6431
Epoch 063/100 | Train Loss: 1.0463 | Val Loss: 1.0716 | Val Dice: 0.6382
Epoch 064/100 | Train Loss: 1.0410 | Val Loss: 1.0810 | Val Dice: 0.6336
Epoch 065/100 | Train Loss: 1.0360 | Val Loss: 1.0703 | Val Dice: 0.6297
Epoch 066/100 | Train Loss: 1.0318 | Val Loss: 1.0568 | Val Dice: 0.6660
Early stopping at epoch 66: validation Dice has not improved beyond 0.6741 by more than 0.0010 for 10 consecutive epochs.
