Epoch 001/100 | Train Loss: 2.1707 | Val Loss: 2.1420 | Val Dice: 0.1056
Epoch 026/100 | Train Loss: 1.6331 | Val Loss: 1.6636 | Val Dice: 0.1461
Epoch 027/100 | Train Loss: 1.6288 | Val Loss: 1.6608 | Val Dice: 0.1477
Epoch 028/100 | Train Loss: 1.6248 | Val Loss: 1.6581 | Val Dice: 0.1490
Epoch 029/100 | Train Loss: 1.6210 | Val Loss: 1.6544 | Val Dice: 0.1502
Epoch 030/100 | Train Loss: 1.6171 | Val Loss: 1.6507 | Val Dice: 0.1519
Epoch 031/100 | Train Loss: 1.6131 | Val Loss: 1.6470 | Val Dice: 0.1538
Epoch 032/100 | Train Loss: 1.6091 | Val Loss: 1.6436 | Val Dice: 0.1557
Epoch 033/100 | Train Loss: 1.6049 | Val Loss: 1.6403 | Val Dice: 0.1574
Epoch 034/100 | Train Loss: 1.6006 | Val Loss: 1.6367 | Val Dice: 0.1585
Epoch 035/100 | Train Loss: 1.5962 | Val Loss: 1.6328 | Val Dice: 0.1600
Epoch 036/100 | Train Loss: 1.5914 | Val Loss: 1.6282 | Val Dice: 0.1614
Epoch 037/100 | Train Loss: 1.5863 | Val Loss: 1.6230 | Val Dice: 0.1629
Epoch 038/100 | Train Loss: 1.5808 | Val Loss: 1.6173 | Val Dice: 0.1649
Epoch 039/100 | Train Loss: 1.5748 | Val Loss: 1.6111 | Val Dice: 0.1670
Epoch 040/100 | Train Loss: 1.5683 | Val Loss: 1.6053 | Val Dice: 0.1699
Epoch 041/100 | Train Loss: 1.5616 | Val Loss: 1.5993 | Val Dice: 0.1735
Epoch 042/100 | Train Loss: 1.5548 | Val Loss: 1.5930 | Val Dice: 0.1779
Epoch 043/100 | Train Loss: 1.5477 | Val Loss: 1.5861 | Val Dice: 0.1838
Epoch 044/100 | Train Loss: 1.5406 | Val Loss: 1.5787 | Val Dice: 0.1897
Epoch 045/100 | Train Loss: 1.5340 | Val Loss: 1.5709 | Val Dice: 0.1957
Epoch 046/100 | Train Loss: 1.5275 | Val Loss: 1.5636 | Val Dice: 0.2009
Epoch 047/100 | Train Loss: 1.5208 | Val Loss: 1.5582 | Val Dice: 0.2053
Epoch 048/100 | Train Loss: 1.5141 | Val Loss: 1.5494 | Val Dice: 0.2111
Epoch 049/100 | Train Loss: 1.5076 | Val Loss: 1.5413 | Val Dice: 0.2176
Epoch 050/100 | Train Loss: 1.5012 | Val Loss: 1.5336 | Val Dice: 0.2225
Epoch 051/100 | Train Loss: 1.4947 | Val Loss: 1.5261 | Val Dice: 0.2282
Epoch 052/100 | Train Loss: 1.4885 | Val Loss: 1.5190 | Val Dice: 0.2345
Epoch 053/100 | Train Loss: 1.4825 | Val Loss: 1.5119 | Val Dice: 0.2400
Epoch 054/100 | Train Loss: 1.4766 | Val Loss: 1.5066 | Val Dice: 0.2426
Epoch 055/100 | Train Loss: 1.4708 | Val Loss: 1.5035 | Val Dice: 0.2430
Epoch 056/100 | Train Loss: 1.4654 | Val Loss: 1.5000 | Val Dice: 0.2439
Epoch 057/100 | Train Loss: 1.4601 | Val Loss: 1.4927 | Val Dice: 0.2495
Epoch 058/100 | Train Loss: 1.4545 | Val Loss: 1.4857 | Val Dice: 0.2550
Epoch 059/100 | Train Loss: 1.4492 | Val Loss: 1.4819 | Val Dice: 0.2561
Epoch 060/100 | Train Loss: 1.4438 | Val Loss: 1.4784 | Val Dice: 0.2584
Epoch 061/100 | Train Loss: 1.4388 | Val Loss: 1.4708 | Val Dice: 0.2669
Epoch 062/100 | Train Loss: 1.4336 | Val Loss: 1.4662 | Val Dice: 0.2714
Epoch 063/100 | Train Loss: 1.4285 | Val Loss: 1.4650 | Val Dice: 0.2675
Epoch 064/100 | Train Loss: 1.4232 | Val Loss: 1.4589 | Val Dice: 0.2728
Epoch 065/100 | Train Loss: 1.4179 | Val Loss: 1.4538 | Val Dice: 0.2752
Epoch 066/100 | Train Loss: 1.4128 | Val Loss: 1.4509 | Val Dice: 0.2744
Epoch 067/100 | Train Loss: 1.4073 | Val Loss: 1.4480 | Val Dice: 0.2746
Epoch 068/100 | Train Loss: 1.4017 | Val Loss: 1.4391 | Val Dice: 0.2854
Epoch 069/100 | Train Loss: 1.3959 | Val Loss: 1.4343 | Val Dice: 0.2895
Epoch 070/100 | Train Loss: 1.3899 | Val Loss: 1.4297 | Val Dice: 0.2902
Epoch 071/100 | Train Loss: 1.3840 | Val Loss: 1.4224 | Val Dice: 0.2964
Epoch 072/100 | Train Loss: 1.3778 | Val Loss: 1.4158 | Val Dice: 0.3019
Epoch 073/100 | Train Loss: 1.3719 | Val Loss: 1.4139 | Val Dice: 0.3013
Epoch 074/100 | Train Loss: 1.3662 | Val Loss: 1.4083 | Val Dice: 0.3061
Epoch 075/100 | Train Loss: 1.3604 | Val Loss: 1.4006 | Val Dice: 0.3137
Epoch 076/100 | Train Loss: 1.3549 | Val Loss: 1.3967 | Val Dice: 0.3164
Epoch 077/100 | Train Loss: 1.3497 | Val Loss: 1.3939 | Val Dice: 0.3193
Epoch 078/100 | Train Loss: 1.3447 | Val Loss: 1.3892 | Val Dice: 0.3233
Epoch 079/100 | Train Loss: 1.3400 | Val Loss: 1.3851 | Val Dice: 0.3272
Epoch 080/100 | Train Loss: 1.3356 | Val Loss: 1.3828 | Val Dice: 0.3284
Epoch 081/100 | Train Loss: 1.3313 | Val Loss: 1.3803 | Val Dice: 0.3293
Epoch 082/100 | Train Loss: 1.3274 | Val Loss: 1.3761 | Val Dice: 0.3330
Epoch 083/100 | Train Loss: 1.3235 | Val Loss: 1.3738 | Val Dice: 0.3356
Epoch 084/100 | Train Loss: 1.3197 | Val Loss: 1.3737 | Val Dice: 0.3366
Epoch 085/100 | Train Loss: 1.3161 | Val Loss: 1.3716 | Val Dice: 0.3373
Epoch 086/100 | Train Loss: 1.3126 | Val Loss: 1.3668 | Val Dice: 0.3415
Epoch 087/100 | Train Loss: 1.3092 | Val Loss: 1.3640 | Val Dice: 0.3451
Epoch 088/100 | Train Loss: 1.3058 | Val Loss: 1.3622 | Val Dice: 0.3485
Epoch 089/100 | Train Loss: 1.3025 | Val Loss: 1.3599 | Val Dice: 0.3511
Epoch 090/100 | Train Loss: 1.2993 | Val Loss: 1.3580 | Val Dice: 0.3536
Epoch 091/100 | Train Loss: 1.2961 | Val Loss: 1.3560 | Val Dice: 0.3559
Epoch 092/100 | Train Loss: 1.2929 | Val Loss: 1.3516 | Val Dice: 0.3619
Epoch 093/100 | Train Loss: 1.2899 | Val Loss: 1.3483 | Val Dice: 0.3675
Epoch 094/100 | Train Loss: 1.2869 | Val Loss: 1.3484 | Val Dice: 0.3691
Epoch 095/100 | Train Loss: 1.2840 | Val Loss: 1.3466 | Val Dice: 0.3716
Epoch 096/100 | Train Loss: 1.2811 | Val Loss: 1.3416 | Val Dice: 0.3761
Epoch 097/100 | Train Loss: 1.2782 | Val Loss: 1.3401 | Val Dice: 0.3767
Epoch 098/100 | Train Loss: 1.2754 | Val Loss: 1.3390 | Val Dice: 0.3771
Epoch 099/100 | Train Loss: 1.2727 | Val Loss: 1.3355 | Val Dice: 0.3815
Epoch 100/100 | Train Loss: 1.2699 | Val Loss: 1.3346 | Val Dice: 0.3837
