Epoch 001/100 | Train Loss: 3.9721 | Val Loss: 3.7807 | Val Dice: 0.0212
Epoch 062/100 | Train Loss: 2.0884 | Val Loss: 2.1713 | Val Dice: 0.1797
Epoch 063/100 | Train Loss: 2.0736 | Val Loss: 2.1612 | Val Dice: 0.1782
Epoch 064/100 | Train Loss: 2.0650 | Val Loss: 2.1514 | Val Dice: 0.1803
Epoch 065/100 | Train Loss: 2.0516 | Val Loss: 2.1445 | Val Dice: 0.1806
Epoch 066/100 | Train Loss: 2.0449 | Val Loss: 2.1354 | Val Dice: 0.1798
Epoch 067/100 | Train Loss: 2.0352 | Val Loss: 2.1264 | Val Dice: 0.1806
Epoch 068/100 | Train Loss: 2.0273 | Val Loss: 2.1184 | Val Dice: 0.1813
Epoch 069/100 | Train Loss: 2.0192 | Val Loss: 2.1118 | Val Dice: 0.1817
Epoch 070/100 | Train Loss: 2.0103 | Val Loss: 2.1014 | Val Dice: 0.1809
Epoch 071/100 | Train Loss: 2.0025 | Val Loss: 2.0923 | Val Dice: 0.1815
Epoch 072/100 | Train Loss: 1.9931 | Val Loss: 2.0859 | Val Dice: 0.1792
Epoch 073/100 | Train Loss: 1.9808 | Val Loss: 2.0754 | Val Dice: 0.1826
Epoch 074/100 | Train Loss: 1.9725 | Val Loss: 2.0673 | Val Dice: 0.1826
Epoch 075/100 | Train Loss: 1.9634 | Val Loss: 2.0570 | Val Dice: 0.1813
Epoch 076/100 | Train Loss: 1.9594 | Val Loss: 2.0489 | Val Dice: 0.1835
Epoch 077/100 | Train Loss: 1.9499 | Val Loss: 2.0416 | Val Dice: 0.1827
Epoch 078/100 | Train Loss: 1.9437 | Val Loss: 2.0328 | Val Dice: 0.1839
Epoch 079/100 | Train Loss: 1.9332 | Val Loss: 2.0275 | Val Dice: 0.1841
Epoch 080/100 | Train Loss: 1.9253 | Val Loss: 2.0189 | Val Dice: 0.1834
Epoch 081/100 | Train Loss: 1.9156 | Val Loss: 2.0113 | Val Dice: 0.1839
Epoch 082/100 | Train Loss: 1.9125 | Val Loss: 2.0076 | Val Dice: 0.1837
Epoch 083/100 | Train Loss: 1.9044 | Val Loss: 1.9972 | Val Dice: 0.1842
Epoch 084/100 | Train Loss: 1.8956 | Val Loss: 1.9976 | Val Dice: 0.1821
Epoch 085/100 | Train Loss: 1.8919 | Val Loss: 1.9954 | Val Dice: 0.1827
Epoch 086/100 | Train Loss: 1.8876 | Val Loss: 1.9839 | Val Dice: 0.1845
Epoch 087/100 | Train Loss: 1.8803 | Val Loss: 1.9804 | Val Dice: 0.1839
Epoch 088/100 | Train Loss: 1.8739 | Val Loss: 1.9719 | Val Dice: 0.1845
Early stopping at epoch 88: validation Dice has not improved beyond 0.1839 by more than 0.0010 for 10 consecutive epochs.
