Epoch 001/150 | Train Loss: 1.8111 | Val Loss: 1.7702 | Val Dice: 0.1613
Epoch 023/150 | Train Loss: 1.3092 | Val Loss: 1.3755 | Val Dice: 0.3769
Epoch 024/150 | Train Loss: 1.3062 | Val Loss: 1.3690 | Val Dice: 0.3813
Epoch 025/150 | Train Loss: 1.2983 | Val Loss: 1.3625 | Val Dice: 0.3849
Epoch 026/150 | Train Loss: 1.2864 | Val Loss: 1.3561 | Val Dice: 0.3895
Epoch 027/150 | Train Loss: 1.2875 | Val Loss: 1.3497 | Val Dice: 0.3954
Epoch 028/150 | Train Loss: 1.2854 | Val Loss: 1.3435 | Val Dice: 0.4020
Epoch 029/150 | Train Loss: 1.2745 | Val Loss: 1.3375 | Val Dice: 0.4085
Epoch 030/150 | Train Loss: 1.2681 | Val Loss: 1.3315 | Val Dice: 0.4141
Epoch 031/150 | Train Loss: 1.2637 | Val Loss: 1.3256 | Val Dice: 0.4204
Epoch 032/150 | Train Loss: 1.2624 | Val Loss: 1.3197 | Val Dice: 0.4262
Epoch 033/150 | Train Loss: 1.2440 | Val Loss: 1.3139 | Val Dice: 0.4312
Epoch 034/150 | Train Loss: 1.2392 | Val Loss: 1.3080 | Val Dice: 0.4365
Epoch 035/150 | Train Loss: 1.2414 | Val Loss: 1.3022 | Val Dice: 0.4427
Epoch 036/150 | Train Loss: 1.2275 | Val Loss: 1.2961 | Val Dice: 0.4492
Epoch 037/150 | Train Loss: 1.2231 | Val Loss: 1.2898 | Val Dice: 0.4567
Epoch 038/150 | Train Loss: 1.2181 | Val Loss: 1.2833 | Val Dice: 0.4645
Epoch 039/150 | Train Loss: 1.2117 | Val Loss: 1.2767 | Val Dice: 0.4741
Epoch 040/150 | Train Loss: 1.1994 | Val Loss: 1.2701 | Val Dice: 0.4824
Epoch 041/150 | Train Loss: 1.2017 | Val Loss: 1.2635 | Val Dice: 0.4910
Epoch 042/150 | Train Loss: 1.1879 | Val Loss: 1.2572 | Val Dice: 0.4994
Epoch 043/150 | Train Loss: 1.1897 | Val Loss: 1.2511 | Val Dice: 0.5080
Epoch 044/150 | Train Loss: 1.1731 | Val Loss: 1.2454 | Val Dice: 0.5171
Epoch 045/150 | Train Loss: 1.1696 | Val Loss: 1.2399 | Val Dice: 0.5267
Epoch 046/150 | Train Loss: 1.1700 | Val Loss: 1.2348 | Val Dice: 0.5375
Epoch 047/150 | Train Loss: 1.1652 | Val Loss: 1.2298 | Val Dice: 0.5494
Epoch 048/150 | Train Loss: 1.1570 | Val Loss: 1.2251 | Val Dice: 0.5587
Epoch 049/150 | Train Loss: 1.1495 | Val Loss: 1.2204 | Val Dice: 0.5676
Epoch 050/150 | Train Loss: 1.1530 | Val Loss: 1.2160 | Val Dice: 0.5744
Epoch 051/150 | Train Loss: 1.1442 | Val Loss: 1.2117 | Val Dice: 0.5789
Epoch 052/150 | Train Loss: 1.1511 | Val Loss: 1.2076 | Val Dice: 0.5815
Epoch 053/150 | Train Loss: 1.1299 | Val Loss: 1.2038 | Val Dice: 0.5830
Epoch 054/150 | Train Loss: 1.1315 | Val Loss: 1.2001 | Val Dice: 0.5838
Epoch 055/150 | Train Loss: 1.1288 | Val Loss: 1.1965 | Val Dice: 0.5854
Epoch 056/150 | Train Loss: 1.1300 | Val Loss: 1.1928 | Val Dice: 0.5894
Epoch 057/150 | Train Loss: 1.1212 | Val Loss: 1.1890 | Val Dice: 0.5952
Epoch 058/150 | Train Loss: 1.1232 | Val Loss: 1.1851 | Val Dice: 0.6021
Epoch 059/150 | Train Loss: 1.1166 | Val Loss: 1.1814 | Val Dice: 0.6085
Epoch 060/150 | Train Loss: 1.1012 | Val Loss: 1.1781 | Val Dice: 0.6132
Epoch 061/150 | Train Loss: 1.1057 | Val Loss: 1.1749 | Val Dice: 0.6159
Epoch 062/150 | Train Loss: 1.1026 | Val Loss: 1.1719 | Val Dice: 0.6174
Epoch 063/150 | Train Loss: 1.0982 | Val Loss: 1.1690 | Val Dice: 0.6183
Epoch 064/150 | Train Loss: 1.0991 | Val Loss: 1.1659 | Val Dice: 0.6214
Epoch 065/150 | Train Loss: 1.0932 | Val Loss: 1.1628 | Val Dice: 0.6261
Epoch 066/150 | Train Loss: 1.0901 | Val Loss: 1.1596 | Val Dice: 0.6316
Epoch 067/150 | Train Loss: 1.0860 | Val Loss: 1.1567 | Val Dice: 0.6372
Epoch 068/150 | Train Loss: 1.0750 | Val Loss: 1.1543 | Val Dice: 0.6397
Epoch 069/150 | Train Loss: 1.0809 | Val Loss: 1.1519 | Val Dice: 0.6423
Epoch 070/150 | Train Loss: 1.0765 | Val Loss: 1.1498 | Val Dice: 0.6432
Epoch 071/150 | Train Loss: 1.0715 | Val Loss: 1.1480 | Val Dice: 0.6432
Epoch 072/150 | Train Loss: 1.0717 | Val Loss: 1.1460 | Val Dice: 0.6454
Epoch 073/150 | Train Loss: 1.0675 | Val Loss: 1.1441 | Val Dice: 0.6482
Epoch 074/150 | Train Loss: 1.0590 | Val Loss: 1.1420 | Val Dice: 0.6507
Epoch 075/150 | Train Loss: 1.0542 | Val Loss: 1.1400 | Val Dice: 0.6525
Epoch 076/150 | Train Loss: 1.0536 | Val Loss: 1.1381 | Val Dice: 0.6554
Epoch 077/150 | Train Loss: 1.0600 | Val Loss: 1.1360 | Val Dice: 0.6576
Epoch 078/150 | Train Loss: 1.0490 | Val Loss: 1.1341 | Val Dice: 0.6594
Epoch 079/150 | Train Loss: 1.0561 | Val Loss: 1.1321 | Val Dice: 0.6602
Epoch 080/150 | Train Loss: 1.0504 | Val Loss: 1.1302 | Val Dice: 0.6613
Epoch 081/150 | Train Loss: 1.0423 | Val Loss: 1.1282 | Val Dice: 0.6631
Epoch 082/150 | Train Loss: 1.0425 | Val Loss: 1.1260 | Val Dice: 0.6671
Epoch 083/150 | Train Loss: 1.0388 | Val Loss: 1.1238 | Val Dice: 0.6698
Epoch 084/150 | Train Loss: 1.0399 | Val Loss: 1.1218 | Val Dice: 0.6729
Epoch 085/150 | Train Loss: 1.0398 | Val Loss: 1.1199 | Val Dice: 0.6749
Epoch 086/150 | Train Loss: 1.0416 | Val Loss: 1.1178 | Val Dice: 0.6787
Epoch 087/150 | Train Loss: 1.0362 | Val Loss: 1.1156 | Val Dice: 0.6831
Epoch 088/150 | Train Loss: 1.0307 | Val Loss: 1.1138 | Val Dice: 0.6844
Epoch 089/150 | Train Loss: 1.0306 | Val Loss: 1.1120 | Val Dice: 0.6857
Epoch 090/150 | Train Loss: 1.0318 | Val Loss: 1.1103 | Val Dice: 0.6864
Epoch 091/150 | Train Loss: 1.0302 | Val Loss: 1.1085 | Val Dice: 0.6876
Epoch 092/150 | Train Loss: 1.0284 | Val Loss: 1.1067 | Val Dice: 0.6888
Epoch 093/150 | Train Loss: 1.0216 | Val Loss: 1.1051 | Val Dice: 0.6903
Epoch 094/150 | Train Loss: 1.0269 | Val Loss: 1.1033 | Val Dice: 0.6929
Epoch 095/150 | Train Loss: 1.0217 | Val Loss: 1.1017 | Val Dice: 0.6956
Epoch 096/150 | Train Loss: 1.0191 | Val Loss: 1.1003 | Val Dice: 0.6973
Epoch 097/150 | Train Loss: 1.0137 | Val Loss: 1.0987 | Val Dice: 0.6996
Epoch 098/150 | Train Loss: 1.0231 | Val Loss: 1.0972 | Val Dice: 0.7023
Epoch 099/150 | Train Loss: 1.0184 | Val Loss: 1.0956 | Val Dice: 0.7046
Epoch 100/150 | Train Loss: 1.0075 | Val Loss: 1.0944 | Val Dice: 0.7046
Epoch 101/150 | Train Loss: 1.0159 | Val Loss: 1.0930 | Val Dice: 0.7052
Epoch 102/150 | Train Loss: 1.0043 | Val Loss: 1.0920 | Val Dice: 0.7029
Epoch 103/150 | Train Loss: 1.0088 | Val Loss: 1.0908 | Val Dice: 0.7035
Epoch 104/150 | Train Loss: 1.0104 | Val Loss: 1.0894 | Val Dice: 0.7069
Epoch 105/150 | Train Loss: 1.0197 | Val Loss: 1.0879 | Val Dice: 0.7116
Epoch 106/150 | Train Loss: 1.0013 | Val Loss: 1.0866 | Val Dice: 0.7153
Epoch 107/150 | Train Loss: 1.0036 | Val Loss: 1.0854 | Val Dice: 0.7162
Epoch 108/150 | Train Loss: 1.0006 | Val Loss: 1.0842 | Val Dice: 0.7163
Epoch 109/150 | Train Loss: 1.0069 | Val Loss: 1.0830 | Val Dice: 0.7155
Epoch 110/150 | Train Loss: 1.0018 | Val Loss: 1.0816 | Val Dice: 0.7162
Epoch 111/150 | Train Loss: 1.0070 | Val Loss: 1.0797 | Val Dice: 0.7220
Epoch 112/150 | Train Loss: 0.9905 | Val Loss: 1.0779 | Val Dice: 0.7276
Epoch 113/150 | Train Loss: 0.9986 | Val Loss: 1.0765 | Val Dice: 0.7309
Epoch 114/150 | Train Loss: 0.9941 | Val Loss: 1.0752 | Val Dice: 0.7317
Epoch 115/150 | Train Loss: 0.9947 | Val Loss: 1.0742 | Val Dice: 0.7292
Epoch 116/150 | Train Loss: 0.9883 | Val Loss: 1.0733 | Val Dice: 0.7271
Epoch 117/150 | Train Loss: 0.9880 | Val Loss: 1.0723 | Val Dice: 0.7262
Epoch 118/150 | Train Loss: 0.9845 | Val Loss: 1.0710 | Val Dice: 0.7281
Epoch 119/150 | Train Loss: 0.9900 | Val Loss: 1.0695 | Val Dice: 0.7330
Epoch 120/150 | Train Loss: 0.9892 | Val Loss: 1.0680 | Val Dice: 0.7368
Epoch 121/150 | Train Loss: 0.9816 | Val Loss: 1.0667 | Val Dice: 0.7384
Epoch 122/150 | Train Loss: 0.9746 | Val Loss: 1.0657 | Val Dice: 0.7377
Epoch 123/150 | Train Loss: 0.9804 | Val Loss: 1.0646 | Val Dice: 0.7380
Epoch 124/150 | Train Loss: 0.9794 | Val Loss: 1.0634 | Val Dice: 0.7411
Epoch 125/150 | Train Loss: 0.9733 | Val Loss: 1.0622 | Val Dice: 0.7422
Epoch 126/150 | Train Loss: 0.9863 | Val Loss: 1.0610 | Val Dice: 0.7457
Epoch 127/150 | Train Loss: 0.9750 | Val Loss: 1.0599 | Val Dice: 0.7482
Epoch 128/150 | Train Loss: 0.9771 | Val Loss: 1.0589 | Val Dice: 0.7492
Epoch 129/150 | Train Loss: 0.9706 | Val Loss: 1.0581 | Val Dice: 0.7474
Epoch 130/150 | Train Loss: 0.9760 | Val Loss: 1.0573 | Val Dice: 0.7482
Epoch 131/150 | Train Loss: 0.9765 | Val Loss: 1.0562 | Val Dice: 0.7510
Epoch 132/150 | Train Loss: 0.9794 | Val Loss: 1.0548 | Val Dice: 0.7567
Epoch 133/150 | Train Loss: 0.9651 | Val Loss: 1.0539 | Val Dice: 0.7580
Epoch 134/150 | Train Loss: 0.9724 | Val Loss: 1.0531 | Val Dice: 0.7589
Epoch 135/150 | Train Loss: 0.9739 | Val Loss: 1.0520 | Val Dice: 0.7601
Epoch 136/150 | Train Loss: 0.9639 | Val Loss: 1.0512 | Val Dice: 0.7584
Epoch 137/150 | Train Loss: 0.9641 | Val Loss: 1.0502 | Val Dice: 0.7589
Epoch 138/150 | Train Loss: 0.9639 | Val Loss: 1.0488 | Val Dice: 0.7627
Epoch 139/150 | Train Loss: 0.9820 | Val Loss: 1.0471 | Val Dice: 0.7711
Epoch 140/150 | Train Loss: 0.9566 | Val Loss: 1.0459 | Val Dice: 0.7708
Epoch 141/150 | Train Loss: 0.9579 | Val Loss: 1.0452 | Val Dice: 0.7661
Epoch 142/150 | Train Loss: 0.9576 | Val Loss: 1.0446 | Val Dice: 0.7642
Epoch 143/150 | Train Loss: 0.9593 | Val Loss: 1.0434 | Val Dice: 0.7675
Epoch 144/150 | Train Loss: 0.9509 | Val Loss: 1.0422 | Val Dice: 0.7723
Epoch 145/150 | Train Loss: 0.9644 | Val Loss: 1.0412 | Val Dice: 0.7750
Epoch 146/150 | Train Loss: 0.9638 | Val Loss: 1.0404 | Val Dice: 0.7750
Epoch 147/150 | Train Loss: 0.9573 | Val Loss: 1.0398 | Val Dice: 0.7706
Epoch 148/150 | Train Loss: 0.9616 | Val Loss: 1.0390 | Val Dice: 0.7704
Epoch 149/150 | Train Loss: 0.9573 | Val Loss: 1.0378 | Val Dice: 0.7749
Epoch 150/150 | Train Loss: 0.9493 | Val Loss: 1.0368 | Val Dice: 0.7801
