Epoch 001/150 | Train Loss: 1.4804 | Val Loss: 1.3584 | Val Dice: 0.3799
Epoch 058/150 | Train Loss: 0.5725 | Val Loss: 0.6857 | Val Dice: 0.8191
Epoch 059/150 | Train Loss: 0.5663 | Val Loss: 0.6828 | Val Dice: 0.8265
Epoch 060/150 | Train Loss: 0.5675 | Val Loss: 0.6788 | Val Dice: 0.8302
Epoch 061/150 | Train Loss: 0.5600 | Val Loss: 0.6739 | Val Dice: 0.8271
Epoch 062/150 | Train Loss: 0.5504 | Val Loss: 0.6734 | Val Dice: 0.8226
Epoch 063/150 | Train Loss: 0.5515 | Val Loss: 0.6732 | Val Dice: 0.8259
Epoch 064/150 | Train Loss: 0.5586 | Val Loss: 0.6683 | Val Dice: 0.8265
Epoch 065/150 | Train Loss: 0.5479 | Val Loss: 0.6622 | Val Dice: 0.8388
Epoch 066/150 | Train Loss: 0.5413 | Val Loss: 0.6609 | Val Dice: 0.8307
Epoch 067/150 | Train Loss: 0.5430 | Val Loss: 0.6570 | Val Dice: 0.8425
Epoch 068/150 | Train Loss: 0.5311 | Val Loss: 0.6583 | Val Dice: 0.8385
Epoch 069/150 | Train Loss: 0.5335 | Val Loss: 0.6531 | Val Dice: 0.8451
Epoch 070/150 | Train Loss: 0.5286 | Val Loss: 0.6530 | Val Dice: 0.8335
Epoch 071/150 | Train Loss: 0.5253 | Val Loss: 0.6449 | Val Dice: 0.8454
Epoch 072/150 | Train Loss: 0.5144 | Val Loss: 0.6400 | Val Dice: 0.8455
Epoch 073/150 | Train Loss: 0.5354 | Val Loss: 0.6406 | Val Dice: 0.8411
Epoch 074/150 | Train Loss: 0.5295 | Val Loss: 0.6419 | Val Dice: 0.8378
Epoch 075/150 | Train Loss: 0.5327 | Val Loss: 0.6457 | Val Dice: 0.8281
Epoch 076/150 | Train Loss: 0.5221 | Val Loss: 0.6374 | Val Dice: 0.8474
Epoch 077/150 | Train Loss: 0.5346 | Val Loss: 0.6312 | Val Dice: 0.8508
Epoch 078/150 | Train Loss: 0.5291 | Val Loss: 0.6331 | Val Dice: 0.8509
Epoch 079/150 | Train Loss: 0.5151 | Val Loss: 0.6269 | Val Dice: 0.8511
Epoch 080/150 | Train Loss: 0.5076 | Val Loss: 0.6295 | Val Dice: 0.8427
Epoch 081/150 | Train Loss: 0.5092 | Val Loss: 0.6223 | Val Dice: 0.8442
Epoch 082/150 | Train Loss: 0.5103 | Val Loss: 0.6171 | Val Dice: 0.8500
Epoch 083/150 | Train Loss: 0.4949 | Val Loss: 0.6151 | Val Dice: 0.8524
Epoch 084/150 | Train Loss: 0.4980 | Val Loss: 0.6143 | Val Dice: 0.8502
Epoch 085/150 | Train Loss: 0.4930 | Val Loss: 0.6152 | Val Dice: 0.8495
Epoch 086/150 | Train Loss: 0.5033 | Val Loss: 0.6093 | Val Dice: 0.8440
Epoch 087/150 | Train Loss: 0.4858 | Val Loss: 0.6075 | Val Dice: 0.8507
Epoch 088/150 | Train Loss: 0.4887 | Val Loss: 0.6055 | Val Dice: 0.8479
Epoch 089/150 | Train Loss: 0.4745 | Val Loss: 0.6042 | Val Dice: 0.8490
Epoch 090/150 | Train Loss: 0.4903 | Val Loss: 0.6034 | Val Dice: 0.8487
Epoch 091/150 | Train Loss: 0.4802 | Val Loss: 0.6008 | Val Dice: 0.8468
Epoch 092/150 | Train Loss: 0.4807 | Val Loss: 0.5992 | Val Dice: 0.8584
Epoch 093/150 | Train Loss: 0.4719 | Val Loss: 0.5983 | Val Dice: 0.8511
Epoch 094/150 | Train Loss: 0.4667 | Val Loss: 0.5939 | Val Dice: 0.8452
Epoch 095/150 | Train Loss: 0.4787 | Val Loss: 0.5906 | Val Dice: 0.8609
Epoch 096/150 | Train Loss: 0.4726 | Val Loss: 0.5898 | Val Dice: 0.8522
Epoch 097/150 | Train Loss: 0.4715 | Val Loss: 0.5872 | Val Dice: 0.8532
Epoch 098/150 | Train Loss: 0.4685 | Val Loss: 0.5823 | Val Dice: 0.8558
Epoch 099/150 | Train Loss: 0.4615 | Val Loss: 0.5830 | Val Dice: 0.8567
Epoch 100/150 | Train Loss: 0.4673 | Val Loss: 0.5788 | Val Dice: 0.8602
Epoch 101/150 | Train Loss: 0.4672 | Val Loss: 0.5758 | Val Dice: 0.8600
Epoch 102/150 | Train Loss: 0.4534 | Val Loss: 0.5747 | Val Dice: 0.8597
Epoch 103/150 | Train Loss: 0.4582 | Val Loss: 0.5758 | Val Dice: 0.8608
Epoch 104/150 | Train Loss: 0.4560 | Val Loss: 0.5715 | Val Dice: 0.8609
Epoch 105/150 | Train Loss: 0.4614 | Val Loss: 0.5707 | Val Dice: 0.8592
Early stopping at epoch 105: validation Dice has not improved beyond 0.8609 by more than 0.0010 for 10 consecutive epochs.
