Epoch 001/150 | Train Loss: 2.6942 | Val Loss: 2.4543 | Val Dice: 0.1928
Epoch 040/150 | Train Loss: 0.7321 | Val Loss: 0.7948 | Val Dice: 0.6919
Epoch 041/150 | Train Loss: 0.7156 | Val Loss: 0.7676 | Val Dice: 0.7138
Epoch 042/150 | Train Loss: 0.7037 | Val Loss: 0.7641 | Val Dice: 0.6945
Epoch 043/150 | Train Loss: 0.6887 | Val Loss: 0.7716 | Val Dice: 0.7025
Epoch 044/150 | Train Loss: 0.6775 | Val Loss: 0.7490 | Val Dice: 0.7179
Epoch 045/150 | Train Loss: 0.6719 | Val Loss: 0.7517 | Val Dice: 0.7030
Epoch 046/150 | Train Loss: 0.6662 | Val Loss: 0.7386 | Val Dice: 0.7141
Epoch 047/150 | Train Loss: 0.6651 | Val Loss: 0.7268 | Val Dice: 0.7245
Epoch 048/150 | Train Loss: 0.6464 | Val Loss: 0.7109 | Val Dice: 0.7244
Epoch 049/150 | Train Loss: 0.6366 | Val Loss: 0.6991 | Val Dice: 0.7306
Epoch 050/150 | Train Loss: 0.6279 | Val Loss: 0.6989 | Val Dice: 0.7392
Epoch 051/150 | Train Loss: 0.6185 | Val Loss: 0.7031 | Val Dice: 0.7240
Epoch 052/150 | Train Loss: 0.6104 | Val Loss: 0.7153 | Val Dice: 0.7149
Epoch 053/150 | Train Loss: 0.6012 | Val Loss: 0.6957 | Val Dice: 0.7355
Epoch 054/150 | Train Loss: 0.5940 | Val Loss: 0.6773 | Val Dice: 0.7323
Epoch 055/150 | Train Loss: 0.5861 | Val Loss: 0.6782 | Val Dice: 0.7371
Epoch 056/150 | Train Loss: 0.5787 | Val Loss: 0.6713 | Val Dice: 0.7333
Epoch 057/150 | Train Loss: 0.5773 | Val Loss: 0.6877 | Val Dice: 0.7285
Epoch 058/150 | Train Loss: 0.5876 | Val Loss: 0.9803 | Val Dice: 0.4648
Epoch 059/150 | Train Loss: 0.7784 | Val Loss: 0.7500 | Val Dice: 0.6429
Epoch 060/150 | Train Loss: 0.6474 | Val Loss: 0.6738 | Val Dice: 0.6954
Early stopping at epoch 60: validation Dice has not improved beyond 0.7392 by more than 0.0010 for 10 consecutive epochs.
