Epoch 001/150 | Train Loss: 1.8470 | Val Loss: 1.8207 | Val Dice: 0.0905
Epoch 032/150 | Train Loss: 1.5844 | Val Loss: 1.6396 | Val Dice: 0.2048
Epoch 033/150 | Train Loss: 1.5804 | Val Loss: 1.6378 | Val Dice: 0.2066
Epoch 034/150 | Train Loss: 1.5764 | Val Loss: 1.6348 | Val Dice: 0.2085
Epoch 035/150 | Train Loss: 1.5724 | Val Loss: 1.6304 | Val Dice: 0.2103
Epoch 036/150 | Train Loss: 1.5683 | Val Loss: 1.6256 | Val Dice: 0.2136
Epoch 037/150 | Train Loss: 1.5642 | Val Loss: 1.6211 | Val Dice: 0.2163
Epoch 038/150 | Train Loss: 1.5601 | Val Loss: 1.6176 | Val Dice: 0.2196
Epoch 039/150 | Train Loss: 1.5560 | Val Loss: 1.6149 | Val Dice: 0.2217
Epoch 040/150 | Train Loss: 1.5519 | Val Loss: 1.6128 | Val Dice: 0.2232
Epoch 041/150 | Train Loss: 1.5476 | Val Loss: 1.6112 | Val Dice: 0.2237
Epoch 042/150 | Train Loss: 1.5433 | Val Loss: 1.6101 | Val Dice: 0.2247
Epoch 043/150 | Train Loss: 1.5389 | Val Loss: 1.6087 | Val Dice: 0.2263
Epoch 044/150 | Train Loss: 1.5343 | Val Loss: 1.6065 | Val Dice: 0.2273
Epoch 045/150 | Train Loss: 1.5297 | Val Loss: 1.6028 | Val Dice: 0.2287
Epoch 046/150 | Train Loss: 1.5251 | Val Loss: 1.5986 | Val Dice: 0.2306
Epoch 047/150 | Train Loss: 1.5206 | Val Loss: 1.5946 | Val Dice: 0.2313
Epoch 048/150 | Train Loss: 1.5160 | Val Loss: 1.5916 | Val Dice: 0.2332
Epoch 049/150 | Train Loss: 1.5115 | Val Loss: 1.5891 | Val Dice: 0.2343
Epoch 050/150 | Train Loss: 1.5069 | Val Loss: 1.5862 | Val Dice: 0.2356
Epoch 051/150 | Train Loss: 1.5024 | Val Loss: 1.5827 | Val Dice: 0.2359
Epoch 052/150 | Train Loss: 1.4983 | Val Loss: 1.5783 | Val Dice: 0.2376
Epoch 053/150 | Train Loss: 1.4945 | Val Loss: 1.5734 | Val Dice: 0.2390
Epoch 054/150 | Train Loss: 1.4911 | Val Loss: 1.5689 | Val Dice: 0.2401
Epoch 055/150 | Train Loss: 1.4879 | Val Loss: 1.5643 | Val Dice: 0.2410
Epoch 056/150 | Train Loss: 1.4851 | Val Loss: 1.5594 | Val Dice: 0.2409
Epoch 057/150 | Train Loss: 1.4825 | Val Loss: 1.5531 | Val Dice: 0.2406
Epoch 058/150 | Train Loss: 1.4801 | Val Loss: 1.5467 | Val Dice: 0.2408
Epoch 059/150 | Train Loss: 1.4779 | Val Loss: 1.5419 | Val Dice: 0.2411
Epoch 060/150 | Train Loss: 1.4758 | Val Loss: 1.5382 | Val Dice: 0.2411
Epoch 061/150 | Train Loss: 1.4738 | Val Loss: 1.5348 | Val Dice: 0.2410
Epoch 062/150 | Train Loss: 1.4717 | Val Loss: 1.5316 | Val Dice: 0.2418
Epoch 063/150 | Train Loss: 1.4696 | Val Loss: 1.5292 | Val Dice: 0.2429
Epoch 064/150 | Train Loss: 1.4676 | Val Loss: 1.5269 | Val Dice: 0.2453
Epoch 065/150 | Train Loss: 1.4655 | Val Loss: 1.5238 | Val Dice: 0.2469
Epoch 066/150 | Train Loss: 1.4635 | Val Loss: 1.5207 | Val Dice: 0.2485
Epoch 067/150 | Train Loss: 1.4616 | Val Loss: 1.5183 | Val Dice: 0.2496
Epoch 068/150 | Train Loss: 1.4598 | Val Loss: 1.5174 | Val Dice: 0.2511
Epoch 069/150 | Train Loss: 1.4580 | Val Loss: 1.5167 | Val Dice: 0.2508
Epoch 070/150 | Train Loss: 1.4564 | Val Loss: 1.5159 | Val Dice: 0.2509
Epoch 071/150 | Train Loss: 1.4549 | Val Loss: 1.5148 | Val Dice: 0.2519
Epoch 072/150 | Train Loss: 1.4535 | Val Loss: 1.5136 | Val Dice: 0.2536
Epoch 073/150 | Train Loss: 1.4521 | Val Loss: 1.5124 | Val Dice: 0.2547
Epoch 074/150 | Train Loss: 1.4508 | Val Loss: 1.5115 | Val Dice: 0.2550
Epoch 075/150 | Train Loss: 1.4494 | Val Loss: 1.5108 | Val Dice: 0.2540
Epoch 076/150 | Train Loss: 1.4481 | Val Loss: 1.5102 | Val Dice: 0.2533
Epoch 077/150 | Train Loss: 1.4468 | Val Loss: 1.5096 | Val Dice: 0.2535
Epoch 078/150 | Train Loss: 1.4456 | Val Loss: 1.5091 | Val Dice: 0.2540
Epoch 079/150 | Train Loss: 1.4443 | Val Loss: 1.5088 | Val Dice: 0.2541
Epoch 080/150 | Train Loss: 1.4430 | Val Loss: 1.5083 | Val Dice: 0.2542
Epoch 081/150 | Train Loss: 1.4418 | Val Loss: 1.5080 | Val Dice: 0.2535
Epoch 082/150 | Train Loss: 1.4406 | Val Loss: 1.5072 | Val Dice: 0.2536
Epoch 083/150 | Train Loss: 1.4395 | Val Loss: 1.5057 | Val Dice: 0.2534
Early stopping at epoch 83: validation Dice has not improved beyond 0.2547 by more than 0.0010 for 10 consecutive epochs.
