Epoch 001/100 | Train Loss: 1.6077 | Val Loss: 1.4217 | Val Dice: 0.4237
Epoch 025/100 | Train Loss: 0.6004 | Val Loss: 0.6362 | Val Dice: 0.7796
Epoch 026/100 | Train Loss: 0.5888 | Val Loss: 0.6313 | Val Dice: 0.7796
Epoch 027/100 | Train Loss: 0.5773 | Val Loss: 0.6215 | Val Dice: 0.7833
Epoch 028/100 | Train Loss: 0.5661 | Val Loss: 0.6069 | Val Dice: 0.7852
Epoch 029/100 | Train Loss: 0.5549 | Val Loss: 0.6096 | Val Dice: 0.7826
Epoch 030/100 | Train Loss: 0.5489 | Val Loss: 0.5989 | Val Dice: 0.7857
Epoch 031/100 | Train Loss: 0.5376 | Val Loss: 0.5895 | Val Dice: 0.7906
Epoch 032/100 | Train Loss: 0.5274 | Val Loss: 0.5855 | Val Dice: 0.7895
Epoch 033/100 | Train Loss: 0.5206 | Val Loss: 0.5766 | Val Dice: 0.7897
Epoch 034/100 | Train Loss: 0.5105 | Val Loss: 0.5703 | Val Dice: 0.7927
Epoch 035/100 | Train Loss: 0.5031 | Val Loss: 0.5605 | Val Dice: 0.7952
Epoch 036/100 | Train Loss: 0.4952 | Val Loss: 0.5609 | Val Dice: 0.7953
Epoch 037/100 | Train Loss: 0.4867 | Val Loss: 0.5551 | Val Dice: 0.7955
Epoch 038/100 | Train Loss: 0.4811 | Val Loss: 0.5515 | Val Dice: 0.7973
Epoch 039/100 | Train Loss: 0.4739 | Val Loss: 0.5442 | Val Dice: 0.7979
Epoch 040/100 | Train Loss: 0.4670 | Val Loss: 0.5334 | Val Dice: 0.8010
Epoch 041/100 | Train Loss: 0.4595 | Val Loss: 0.5317 | Val Dice: 0.8021
Epoch 042/100 | Train Loss: 0.4573 | Val Loss: 0.5302 | Val Dice: 0.8019
Epoch 043/100 | Train Loss: 0.4481 | Val Loss: 0.5292 | Val Dice: 0.8016
Epoch 044/100 | Train Loss: 0.4433 | Val Loss: 0.5283 | Val Dice: 0.7997
Epoch 045/100 | Train Loss: 0.4378 | Val Loss: 0.5185 | Val Dice: 0.8053
Epoch 046/100 | Train Loss: 0.4323 | Val Loss: 0.5110 | Val Dice: 0.8060
Epoch 047/100 | Train Loss: 0.4257 | Val Loss: 0.5105 | Val Dice: 0.8041
Epoch 048/100 | Train Loss: 0.4223 | Val Loss: 0.5154 | Val Dice: 0.8013
Epoch 049/100 | Train Loss: 0.4204 | Val Loss: 0.5038 | Val Dice: 0.8061
Epoch 050/100 | Train Loss: 0.4139 | Val Loss: 0.5026 | Val Dice: 0.8073
Epoch 051/100 | Train Loss: 0.4083 | Val Loss: 0.4953 | Val Dice: 0.8085
Epoch 052/100 | Train Loss: 0.4022 | Val Loss: 0.4957 | Val Dice: 0.8081
Epoch 053/100 | Train Loss: 0.3982 | Val Loss: 0.4985 | Val Dice: 0.8068
Epoch 054/100 | Train Loss: 0.3956 | Val Loss: 0.4890 | Val Dice: 0.8114
Epoch 055/100 | Train Loss: 0.3928 | Val Loss: 0.4874 | Val Dice: 0.8103
Epoch 056/100 | Train Loss: 0.3881 | Val Loss: 0.4885 | Val Dice: 0.8095
Epoch 057/100 | Train Loss: 0.3851 | Val Loss: 0.4819 | Val Dice: 0.8114
Epoch 058/100 | Train Loss: 0.3829 | Val Loss: 0.4872 | Val Dice: 0.8080
Epoch 059/100 | Train Loss: 0.3794 | Val Loss: 0.4730 | Val Dice: 0.8135
Epoch 060/100 | Train Loss: 0.3746 | Val Loss: 0.4787 | Val Dice: 0.8097
Epoch 061/100 | Train Loss: 0.3685 | Val Loss: 0.4736 | Val Dice: 0.8123
Epoch 062/100 | Train Loss: 0.3670 | Val Loss: 0.4748 | Val Dice: 0.8121
Epoch 063/100 | Train Loss: 0.3635 | Val Loss: 0.4759 | Val Dice: 0.8088
Epoch 064/100 | Train Loss: 0.3632 | Val Loss: 0.4627 | Val Dice: 0.8150
Epoch 065/100 | Train Loss: 0.3569 | Val Loss: 0.4704 | Val Dice: 0.8139
Epoch 066/100 | Train Loss: 0.3553 | Val Loss: 0.4688 | Val Dice: 0.8137
Epoch 067/100 | Train Loss: 0.3514 | Val Loss: 0.4645 | Val Dice: 0.8148
Epoch 068/100 | Train Loss: 0.3488 | Val Loss: 0.4737 | Val Dice: 0.8116
Epoch 069/100 | Train Loss: 0.3461 | Val Loss: 0.4611 | Val Dice: 0.8142
Epoch 070/100 | Train Loss: 0.3451 | Val Loss: 0.4559 | Val Dice: 0.8163
Epoch 071/100 | Train Loss: 0.3406 | Val Loss: 0.4590 | Val Dice: 0.8167
Epoch 072/100 | Train Loss: 0.3388 | Val Loss: 0.4612 | Val Dice: 0.8134
Epoch 073/100 | Train Loss: 0.3395 | Val Loss: 0.4657 | Val Dice: 0.8123
Epoch 074/100 | Train Loss: 0.3367 | Val Loss: 0.4526 | Val Dice: 0.8133
Epoch 075/100 | Train Loss: 0.3355 | Val Loss: 0.4502 | Val Dice: 0.8179
Epoch 076/100 | Train Loss: 0.3297 | Val Loss: 0.4624 | Val Dice: 0.8149
Epoch 077/100 | Train Loss: 0.3352 | Val Loss: 0.4496 | Val Dice: 0.8192
Epoch 078/100 | Train Loss: 0.3255 | Val Loss: 0.4524 | Val Dice: 0.8159
Epoch 079/100 | Train Loss: 0.3227 | Val Loss: 0.4507 | Val Dice: 0.8162
Epoch 080/100 | Train Loss: 0.3209 | Val Loss: 0.4467 | Val Dice: 0.8172
Epoch 081/100 | Train Loss: 0.3191 | Val Loss: 0.4466 | Val Dice: 0.8157
Epoch 082/100 | Train Loss: 0.3162 | Val Loss: 0.4481 | Val Dice: 0.8170
Epoch 083/100 | Train Loss: 0.3155 | Val Loss: 0.4499 | Val Dice: 0.8172
Epoch 084/100 | Train Loss: 0.3120 | Val Loss: 0.4484 | Val Dice: 0.8153
Epoch 085/100 | Train Loss: 0.3092 | Val Loss: 0.4408 | Val Dice: 0.8198
Epoch 086/100 | Train Loss: 0.3100 | Val Loss: 0.4500 | Val Dice: 0.8148
Epoch 087/100 | Train Loss: 0.3112 | Val Loss: 0.4380 | Val Dice: 0.8192
Early stopping at epoch 87: validation Dice has not improved beyond 0.8192 by more than 0.0010 for 10 consecutive epochs.
