Epoch 001/100 | Train Loss: 1.1990 | Val Loss: 1.1539 | Val Dice: 0.2640
Epoch 040/100 | Train Loss: 0.6407 | Val Loss: 0.6269 | Val Dice: 0.9242
Epoch 041/100 | Train Loss: 0.6322 | Val Loss: 0.6214 | Val Dice: 0.9263
Epoch 042/100 | Train Loss: 0.6267 | Val Loss: 0.6179 | Val Dice: 0.9253
Epoch 043/100 | Train Loss: 0.6207 | Val Loss: 0.6146 | Val Dice: 0.9264
Epoch 044/100 | Train Loss: 0.6252 | Val Loss: 0.6142 | Val Dice: 0.9263
Epoch 045/100 | Train Loss: 0.6183 | Val Loss: 0.6090 | Val Dice: 0.9258
Epoch 046/100 | Train Loss: 0.6093 | Val Loss: 0.6018 | Val Dice: 0.9300
Epoch 047/100 | Train Loss: 0.6107 | Val Loss: 0.5975 | Val Dice: 0.9313
Epoch 048/100 | Train Loss: 0.6059 | Val Loss: 0.5990 | Val Dice: 0.9287
Epoch 049/100 | Train Loss: 0.5974 | Val Loss: 0.5929 | Val Dice: 0.9311
Epoch 050/100 | Train Loss: 0.5928 | Val Loss: 0.5843 | Val Dice: 0.9347
Epoch 051/100 | Train Loss: 0.5935 | Val Loss: 0.5868 | Val Dice: 0.9309
Epoch 052/100 | Train Loss: 0.5907 | Val Loss: 0.5805 | Val Dice: 0.9344
Epoch 053/100 | Train Loss: 0.5845 | Val Loss: 0.5790 | Val Dice: 0.9348
Epoch 054/100 | Train Loss: 0.5842 | Val Loss: 0.5754 | Val Dice: 0.9330
Epoch 055/100 | Train Loss: 0.5813 | Val Loss: 0.5744 | Val Dice: 0.9334
Epoch 056/100 | Train Loss: 0.5747 | Val Loss: 0.5738 | Val Dice: 0.9314
Epoch 057/100 | Train Loss: 0.5753 | Val Loss: 0.5646 | Val Dice: 0.9371
Epoch 058/100 | Train Loss: 0.5695 | Val Loss: 0.5583 | Val Dice: 0.9380
Epoch 059/100 | Train Loss: 0.5684 | Val Loss: 0.5651 | Val Dice: 0.9319
Epoch 060/100 | Train Loss: 0.5649 | Val Loss: 0.5516 | Val Dice: 0.9414
Epoch 061/100 | Train Loss: 0.5637 | Val Loss: 0.5480 | Val Dice: 0.9415
Epoch 062/100 | Train Loss: 0.5507 | Val Loss: 0.5482 | Val Dice: 0.9387
Epoch 063/100 | Train Loss: 0.5538 | Val Loss: 0.5420 | Val Dice: 0.9416
Epoch 064/100 | Train Loss: 0.5497 | Val Loss: 0.5405 | Val Dice: 0.9415
Epoch 065/100 | Train Loss: 0.5416 | Val Loss: 0.5364 | Val Dice: 0.9429
Epoch 066/100 | Train Loss: 0.5399 | Val Loss: 0.5324 | Val Dice: 0.9435
Epoch 067/100 | Train Loss: 0.5393 | Val Loss: 0.5300 | Val Dice: 0.9440
Epoch 068/100 | Train Loss: 0.5336 | Val Loss: 0.5296 | Val Dice: 0.9418
Epoch 069/100 | Train Loss: 0.5334 | Val Loss: 0.5265 | Val Dice: 0.9418
Epoch 070/100 | Train Loss: 0.5343 | Val Loss: 0.5237 | Val Dice: 0.9431
Epoch 071/100 | Train Loss: 0.5261 | Val Loss: 0.5216 | Val Dice: 0.9431
Epoch 072/100 | Train Loss: 0.5230 | Val Loss: 0.5150 | Val Dice: 0.9458
Epoch 073/100 | Train Loss: 0.5147 | Val Loss: 0.5108 | Val Dice: 0.9476
Epoch 074/100 | Train Loss: 0.5174 | Val Loss: 0.5109 | Val Dice: 0.9453
Epoch 075/100 | Train Loss: 0.5124 | Val Loss: 0.5111 | Val Dice: 0.9428
Epoch 076/100 | Train Loss: 0.5115 | Val Loss: 0.5029 | Val Dice: 0.9474
Epoch 077/100 | Train Loss: 0.5087 | Val Loss: 0.5024 | Val Dice: 0.9466
Epoch 078/100 | Train Loss: 0.5049 | Val Loss: 0.5007 | Val Dice: 0.9458
Epoch 079/100 | Train Loss: 0.5028 | Val Loss: 0.4967 | Val Dice: 0.9469
Epoch 080/100 | Train Loss: 0.4992 | Val Loss: 0.4973 | Val Dice: 0.9455
Epoch 081/100 | Train Loss: 0.4917 | Val Loss: 0.4933 | Val Dice: 0.9468
Epoch 082/100 | Train Loss: 0.4960 | Val Loss: 0.4909 | Val Dice: 0.9458
Epoch 083/100 | Train Loss: 0.4938 | Val Loss: 0.4878 | Val Dice: 0.9468
Early stopping at epoch 83: validation Dice has not improved beyond 0.9476 by more than 0.0010 for 10 consecutive epochs.
