Epoch 001/150 | Train Loss: 1.7808 | Val Loss: 1.5969 | Val Dice: 0.3155
Epoch 067/150 | Train Loss: 0.8927 | Val Loss: 0.8850 | Val Dice: 0.6851
Epoch 068/150 | Train Loss: 0.8579 | Val Loss: 0.8817 | Val Dice: 0.6857
Epoch 069/150 | Train Loss: 0.9526 | Val Loss: 0.8802 | Val Dice: 0.6836
Epoch 070/150 | Train Loss: 0.8853 | Val Loss: 0.8772 | Val Dice: 0.6828
Epoch 071/150 | Train Loss: 0.8527 | Val Loss: 0.8754 | Val Dice: 0.6852
Epoch 072/150 | Train Loss: 0.8339 | Val Loss: 0.8733 | Val Dice: 0.6890
Epoch 073/150 | Train Loss: 1.0017 | Val Loss: 0.8719 | Val Dice: 0.6906
Epoch 074/150 | Train Loss: 0.9404 | Val Loss: 0.8711 | Val Dice: 0.6872
Epoch 075/150 | Train Loss: 0.8610 | Val Loss: 0.8718 | Val Dice: 0.6811
Epoch 076/150 | Train Loss: 0.8677 | Val Loss: 0.8704 | Val Dice: 0.6828
Epoch 077/150 | Train Loss: 0.9055 | Val Loss: 0.8689 | Val Dice: 0.6863
Epoch 078/150 | Train Loss: 0.8560 | Val Loss: 0.8697 | Val Dice: 0.6870
Epoch 079/150 | Train Loss: 0.9464 | Val Loss: 0.8735 | Val Dice: 0.6858
Epoch 080/150 | Train Loss: 0.7956 | Val Loss: 0.8680 | Val Dice: 0.6889
Epoch 081/150 | Train Loss: 0.8854 | Val Loss: 0.8660 | Val Dice: 0.6869
Epoch 082/150 | Train Loss: 0.8094 | Val Loss: 0.8658 | Val Dice: 0.6825
Epoch 083/150 | Train Loss: 0.9229 | Val Loss: 0.8623 | Val Dice: 0.6848
Early stopping at epoch 83: validation Dice has not improved beyond 0.6906 by more than 0.0010 for 10 consecutive epochs.
