Epoch 001/100 | Train Loss: 1.6321 | Val Loss: 1.5152 | Val Dice: 0.2474
Epoch 030/100 | Train Loss: 0.9308 | Val Loss: 0.9641 | Val Dice: 0.3921
Epoch 031/100 | Train Loss: 0.9234 | Val Loss: 0.9511 | Val Dice: 0.4156
Epoch 032/100 | Train Loss: 0.9150 | Val Loss: 0.9537 | Val Dice: 0.4060
Epoch 033/100 | Train Loss: 0.9125 | Val Loss: 0.9502 | Val Dice: 0.4221
Epoch 034/100 | Train Loss: 0.9069 | Val Loss: 0.9366 | Val Dice: 0.4323
Epoch 035/100 | Train Loss: 0.8997 | Val Loss: 0.9412 | Val Dice: 0.4101
Epoch 036/100 | Train Loss: 0.8887 | Val Loss: 0.9441 | Val Dice: 0.4174
Epoch 037/100 | Train Loss: 0.8833 | Val Loss: 0.9236 | Val Dice: 0.4279
Epoch 038/100 | Train Loss: 0.8798 | Val Loss: 0.9328 | Val Dice: 0.4274
Epoch 039/100 | Train Loss: 0.8773 | Val Loss: 0.9128 | Val Dice: 0.4291
Epoch 040/100 | Train Loss: 0.8616 | Val Loss: 0.9235 | Val Dice: 0.4130
Epoch 041/100 | Train Loss: 0.8593 | Val Loss: 0.9108 | Val Dice: 0.4236
Epoch 042/100 | Train Loss: 0.8517 | Val Loss: 0.9046 | Val Dice: 0.4396
Epoch 043/100 | Train Loss: 0.8557 | Val Loss: 0.9029 | Val Dice: 0.4215
Epoch 044/100 | Train Loss: 0.8457 | Val Loss: 0.9057 | Val Dice: 0.4318
Epoch 045/100 | Train Loss: 0.8458 | Val Loss: 0.8925 | Val Dice: 0.4284
Epoch 046/100 | Train Loss: 0.8363 | Val Loss: 0.9054 | Val Dice: 0.4104
Epoch 047/100 | Train Loss: 0.8307 | Val Loss: 0.8912 | Val Dice: 0.4376
Epoch 048/100 | Train Loss: 0.8194 | Val Loss: 0.8913 | Val Dice: 0.4330
Epoch 049/100 | Train Loss: 0.8093 | Val Loss: 0.8808 | Val Dice: 0.4476
Epoch 050/100 | Train Loss: 0.8102 | Val Loss: 0.8727 | Val Dice: 0.4456
Epoch 051/100 | Train Loss: 0.8005 | Val Loss: 0.8656 | Val Dice: 0.4513
Epoch 052/100 | Train Loss: 0.8008 | Val Loss: 0.8687 | Val Dice: 0.4513
Epoch 053/100 | Train Loss: 0.7955 | Val Loss: 0.8748 | Val Dice: 0.4422
Epoch 054/100 | Train Loss: 0.7917 | Val Loss: 0.8700 | Val Dice: 0.4496
Epoch 055/100 | Train Loss: 0.7870 | Val Loss: 0.8696 | Val Dice: 0.4560
Epoch 056/100 | Train Loss: 0.7858 | Val Loss: 0.8778 | Val Dice: 0.4383
Epoch 057/100 | Train Loss: 0.7786 | Val Loss: 0.8595 | Val Dice: 0.4548
Epoch 058/100 | Train Loss: 0.7703 | Val Loss: 0.8544 | Val Dice: 0.4652
Epoch 059/100 | Train Loss: 0.7677 | Val Loss: 0.8545 | Val Dice: 0.4446
Epoch 060/100 | Train Loss: 0.7593 | Val Loss: 0.8596 | Val Dice: 0.4511
Epoch 061/100 | Train Loss: 0.7521 | Val Loss: 0.8500 | Val Dice: 0.4622
Epoch 062/100 | Train Loss: 0.7438 | Val Loss: 0.8674 | Val Dice: 0.4483
Epoch 063/100 | Train Loss: 0.7418 | Val Loss: 0.8469 | Val Dice: 0.4650
Epoch 064/100 | Train Loss: 0.7309 | Val Loss: 0.8451 | Val Dice: 0.4593
Epoch 065/100 | Train Loss: 0.7367 | Val Loss: 0.8366 | Val Dice: 0.4718
Epoch 066/100 | Train Loss: 0.7424 | Val Loss: 0.8312 | Val Dice: 0.4778
Epoch 067/100 | Train Loss: 0.7293 | Val Loss: 0.8397 | Val Dice: 0.4544
Epoch 068/100 | Train Loss: 0.7394 | Val Loss: 0.8705 | Val Dice: 0.4142
Epoch 069/100 | Train Loss: 0.7238 | Val Loss: 0.8442 | Val Dice: 0.4525
Epoch 070/100 | Train Loss: 0.7111 | Val Loss: 0.8412 | Val Dice: 0.4512
Epoch 071/100 | Train Loss: 0.7044 | Val Loss: 0.8458 | Val Dice: 0.4419
Epoch 072/100 | Train Loss: 0.7099 | Val Loss: 0.8301 | Val Dice: 0.4729
Epoch 073/100 | Train Loss: 0.6959 | Val Loss: 0.8221 | Val Dice: 0.4759
Epoch 074/100 | Train Loss: 0.6813 | Val Loss: 0.8300 | Val Dice: 0.4709
Epoch 075/100 | Train Loss: 0.6870 | Val Loss: 0.8465 | Val Dice: 0.4513
Epoch 076/100 | Train Loss: 0.6710 | Val Loss: 0.8439 | Val Dice: 0.4565
Early stopping at epoch 76: validation Dice has not improved beyond 0.4778 by more than 0.0010 for 10 consecutive epochs.
