Epoch 001/150 | Train Loss: 9.1564 | Val Loss: 4.2095 | Val Dice: 0.1458
Epoch 027/150 | Train Loss: 0.9378 | Val Loss: 0.8057 | Val Dice: 0.5526
Epoch 028/150 | Train Loss: 0.9135 | Val Loss: 0.8083 | Val Dice: 0.5591
Epoch 029/150 | Train Loss: 0.8958 | Val Loss: 0.7999 | Val Dice: 0.5621
Epoch 030/150 | Train Loss: 0.8789 | Val Loss: 0.7797 | Val Dice: 0.5647
Epoch 031/150 | Train Loss: 0.8630 | Val Loss: 0.7646 | Val Dice: 0.5652
Epoch 032/150 | Train Loss: 0.8528 | Val Loss: 0.7611 | Val Dice: 0.5669
Epoch 033/150 | Train Loss: 0.8434 | Val Loss: 0.7700 | Val Dice: 0.5699
Epoch 034/150 | Train Loss: 0.8334 | Val Loss: 0.7840 | Val Dice: 0.5715
Epoch 035/150 | Train Loss: 0.8267 | Val Loss: 0.7824 | Val Dice: 0.5726
Epoch 036/150 | Train Loss: 0.8191 | Val Loss: 0.7642 | Val Dice: 0.5766
Epoch 037/150 | Train Loss: 0.8103 | Val Loss: 0.7477 | Val Dice: 0.5809
Epoch 038/150 | Train Loss: 0.8037 | Val Loss: 0.7417 | Val Dice: 0.5849
Epoch 039/150 | Train Loss: 0.7962 | Val Loss: 0.7462 | Val Dice: 0.5895
Epoch 040/150 | Train Loss: 0.7880 | Val Loss: 0.7513 | Val Dice: 0.5929
Epoch 041/150 | Train Loss: 0.7815 | Val Loss: 0.7418 | Val Dice: 0.5969
Epoch 042/150 | Train Loss: 0.7741 | Val Loss: 0.7215 | Val Dice: 0.6007
Epoch 043/150 | Train Loss: 0.7665 | Val Loss: 0.7075 | Val Dice: 0.6044
Epoch 044/150 | Train Loss: 0.7604 | Val Loss: 0.7035 | Val Dice: 0.6074
Epoch 045/150 | Train Loss: 0.7535 | Val Loss: 0.7062 | Val Dice: 0.6092
Epoch 046/150 | Train Loss: 0.7473 | Val Loss: 0.7062 | Val Dice: 0.6119
Epoch 047/150 | Train Loss: 0.7423 | Val Loss: 0.6959 | Val Dice: 0.6137
Epoch 048/150 | Train Loss: 0.7368 | Val Loss: 0.6823 | Val Dice: 0.6150
Epoch 049/150 | Train Loss: 0.7320 | Val Loss: 0.6742 | Val Dice: 0.6167
Epoch 050/150 | Train Loss: 0.7278 | Val Loss: 0.6741 | Val Dice: 0.6190
Epoch 051/150 | Train Loss: 0.7229 | Val Loss: 0.6765 | Val Dice: 0.6219
Epoch 052/150 | Train Loss: 0.7187 | Val Loss: 0.6739 | Val Dice: 0.6254
Epoch 053/150 | Train Loss: 0.7146 | Val Loss: 0.6651 | Val Dice: 0.6273
Epoch 054/150 | Train Loss: 0.7101 | Val Loss: 0.6557 | Val Dice: 0.6294
Epoch 055/150 | Train Loss: 0.7063 | Val Loss: 0.6522 | Val Dice: 0.6326
Epoch 056/150 | Train Loss: 0.7024 | Val Loss: 0.6536 | Val Dice: 0.6350
Epoch 057/150 | Train Loss: 0.6984 | Val Loss: 0.6546 | Val Dice: 0.6377
Epoch 058/150 | Train Loss: 0.6949 | Val Loss: 0.6494 | Val Dice: 0.6388
Epoch 059/150 | Train Loss: 0.6912 | Val Loss: 0.6416 | Val Dice: 0.6404
Epoch 060/150 | Train Loss: 0.6876 | Val Loss: 0.6369 | Val Dice: 0.6415
Epoch 061/150 | Train Loss: 0.6843 | Val Loss: 0.6357 | Val Dice: 0.6437
Epoch 062/150 | Train Loss: 0.6810 | Val Loss: 0.6371 | Val Dice: 0.6449
Epoch 063/150 | Train Loss: 0.6779 | Val Loss: 0.6352 | Val Dice: 0.6456
Epoch 064/150 | Train Loss: 0.6750 | Val Loss: 0.6295 | Val Dice: 0.6472
Epoch 065/150 | Train Loss: 0.6720 | Val Loss: 0.6229 | Val Dice: 0.6478
Epoch 066/150 | Train Loss: 0.6692 | Val Loss: 0.6201 | Val Dice: 0.6500
Epoch 067/150 | Train Loss: 0.6663 | Val Loss: 0.6209 | Val Dice: 0.6527
Epoch 068/150 | Train Loss: 0.6634 | Val Loss: 0.6194 | Val Dice: 0.6542
Epoch 069/150 | Train Loss: 0.6606 | Val Loss: 0.6139 | Val Dice: 0.6560
Epoch 070/150 | Train Loss: 0.6577 | Val Loss: 0.6088 | Val Dice: 0.6572
Epoch 071/150 | Train Loss: 0.6550 | Val Loss: 0.6055 | Val Dice: 0.6586
Epoch 072/150 | Train Loss: 0.6524 | Val Loss: 0.6042 | Val Dice: 0.6604
Epoch 073/150 | Train Loss: 0.6498 | Val Loss: 0.6036 | Val Dice: 0.6617
Epoch 074/150 | Train Loss: 0.6473 | Val Loss: 0.5997 | Val Dice: 0.6622
Epoch 075/150 | Train Loss: 0.6448 | Val Loss: 0.5945 | Val Dice: 0.6630
Epoch 076/150 | Train Loss: 0.6424 | Val Loss: 0.5912 | Val Dice: 0.6642
Epoch 077/150 | Train Loss: 0.6400 | Val Loss: 0.5902 | Val Dice: 0.6654
Epoch 078/150 | Train Loss: 0.6377 | Val Loss: 0.5890 | Val Dice: 0.6661
Epoch 079/150 | Train Loss: 0.6354 | Val Loss: 0.5856 | Val Dice: 0.6673
Epoch 080/150 | Train Loss: 0.6332 | Val Loss: 0.5813 | Val Dice: 0.6679
Epoch 081/150 | Train Loss: 0.6309 | Val Loss: 0.5787 | Val Dice: 0.6691
Epoch 082/150 | Train Loss: 0.6287 | Val Loss: 0.5778 | Val Dice: 0.6704
Epoch 083/150 | Train Loss: 0.6265 | Val Loss: 0.5768 | Val Dice: 0.6717
Epoch 084/150 | Train Loss: 0.6244 | Val Loss: 0.5740 | Val Dice: 0.6730
Epoch 085/150 | Train Loss: 0.6223 | Val Loss: 0.5706 | Val Dice: 0.6735
Epoch 086/150 | Train Loss: 0.6202 | Val Loss: 0.5683 | Val Dice: 0.6746
Epoch 087/150 | Train Loss: 0.6182 | Val Loss: 0.5677 | Val Dice: 0.6762
Epoch 088/150 | Train Loss: 0.6161 | Val Loss: 0.5670 | Val Dice: 0.6776
Epoch 089/150 | Train Loss: 0.6142 | Val Loss: 0.5647 | Val Dice: 0.6788
Epoch 090/150 | Train Loss: 0.6122 | Val Loss: 0.5618 | Val Dice: 0.6796
Epoch 091/150 | Train Loss: 0.6103 | Val Loss: 0.5596 | Val Dice: 0.6798
Epoch 092/150 | Train Loss: 0.6084 | Val Loss: 0.5592 | Val Dice: 0.6813
Epoch 093/150 | Train Loss: 0.6066 | Val Loss: 0.5585 | Val Dice: 0.6823
Epoch 094/150 | Train Loss: 0.6048 | Val Loss: 0.5559 | Val Dice: 0.6834
Epoch 095/150 | Train Loss: 0.6030 | Val Loss: 0.5531 | Val Dice: 0.6842
Epoch 096/150 | Train Loss: 0.6012 | Val Loss: 0.5514 | Val Dice: 0.6852
Epoch 097/150 | Train Loss: 0.5995 | Val Loss: 0.5511 | Val Dice: 0.6866
Epoch 098/150 | Train Loss: 0.5977 | Val Loss: 0.5494 | Val Dice: 0.6874
Epoch 099/150 | Train Loss: 0.5960 | Val Loss: 0.5464 | Val Dice: 0.6877
Epoch 100/150 | Train Loss: 0.5943 | Val Loss: 0.5441 | Val Dice: 0.6889
Epoch 101/150 | Train Loss: 0.5927 | Val Loss: 0.5433 | Val Dice: 0.6896
Epoch 102/150 | Train Loss: 0.5910 | Val Loss: 0.5422 | Val Dice: 0.6901
Epoch 103/150 | Train Loss: 0.5894 | Val Loss: 0.5397 | Val Dice: 0.6909
Epoch 104/150 | Train Loss: 0.5878 | Val Loss: 0.5378 | Val Dice: 0.6912
Epoch 105/150 | Train Loss: 0.5862 | Val Loss: 0.5362 | Val Dice: 0.6917
Epoch 106/150 | Train Loss: 0.5846 | Val Loss: 0.5346 | Val Dice: 0.6923
Epoch 107/150 | Train Loss: 0.5830 | Val Loss: 0.5333 | Val Dice: 0.6930
Epoch 108/150 | Train Loss: 0.5815 | Val Loss: 0.5322 | Val Dice: 0.6942
Epoch 109/150 | Train Loss: 0.5799 | Val Loss: 0.5300 | Val Dice: 0.6952
Epoch 110/150 | Train Loss: 0.5784 | Val Loss: 0.5279 | Val Dice: 0.6964
Epoch 111/150 | Train Loss: 0.5769 | Val Loss: 0.5270 | Val Dice: 0.6971
Epoch 112/150 | Train Loss: 0.5754 | Val Loss: 0.5258 | Val Dice: 0.6977
Epoch 113/150 | Train Loss: 0.5739 | Val Loss: 0.5244 | Val Dice: 0.6986
Epoch 114/150 | Train Loss: 0.5724 | Val Loss: 0.5221 | Val Dice: 0.6996
Epoch 115/150 | Train Loss: 0.5709 | Val Loss: 0.5208 | Val Dice: 0.7007
Epoch 116/150 | Train Loss: 0.5694 | Val Loss: 0.5200 | Val Dice: 0.7020
Epoch 117/150 | Train Loss: 0.5679 | Val Loss: 0.5186 | Val Dice: 0.7029
Epoch 118/150 | Train Loss: 0.5664 | Val Loss: 0.5167 | Val Dice: 0.7037
Epoch 119/150 | Train Loss: 0.5649 | Val Loss: 0.5148 | Val Dice: 0.7047
Epoch 120/150 | Train Loss: 0.5634 | Val Loss: 0.5137 | Val Dice: 0.7054
Epoch 121/150 | Train Loss: 0.5619 | Val Loss: 0.5130 | Val Dice: 0.7064
Epoch 122/150 | Train Loss: 0.5605 | Val Loss: 0.5110 | Val Dice: 0.7077
Epoch 123/150 | Train Loss: 0.5590 | Val Loss: 0.5087 | Val Dice: 0.7081
Epoch 124/150 | Train Loss: 0.5576 | Val Loss: 0.5076 | Val Dice: 0.7090
Epoch 125/150 | Train Loss: 0.5562 | Val Loss: 0.5072 | Val Dice: 0.7096
Epoch 126/150 | Train Loss: 0.5548 | Val Loss: 0.5059 | Val Dice: 0.7099
Epoch 127/150 | Train Loss: 0.5534 | Val Loss: 0.5035 | Val Dice: 0.7104
Epoch 128/150 | Train Loss: 0.5520 | Val Loss: 0.5020 | Val Dice: 0.7114
Epoch 129/150 | Train Loss: 0.5506 | Val Loss: 0.5015 | Val Dice: 0.7122
Epoch 130/150 | Train Loss: 0.5492 | Val Loss: 0.5004 | Val Dice: 0.7133
Epoch 131/150 | Train Loss: 0.5478 | Val Loss: 0.4987 | Val Dice: 0.7142
Epoch 132/150 | Train Loss: 0.5464 | Val Loss: 0.4964 | Val Dice: 0.7153
Epoch 133/150 | Train Loss: 0.5450 | Val Loss: 0.4957 | Val Dice: 0.7157
Epoch 134/150 | Train Loss: 0.5436 | Val Loss: 0.4945 | Val Dice: 0.7165
Epoch 135/150 | Train Loss: 0.5422 | Val Loss: 0.4927 | Val Dice: 0.7168
Epoch 136/150 | Train Loss: 0.5408 | Val Loss: 0.4911 | Val Dice: 0.7175
Epoch 137/150 | Train Loss: 0.5395 | Val Loss: 0.4898 | Val Dice: 0.7183
Epoch 138/150 | Train Loss: 0.5381 | Val Loss: 0.4889 | Val Dice: 0.7190
Epoch 139/150 | Train Loss: 0.5368 | Val Loss: 0.4876 | Val Dice: 0.7194
Epoch 140/150 | Train Loss: 0.5355 | Val Loss: 0.4860 | Val Dice: 0.7209
Epoch 141/150 | Train Loss: 0.5341 | Val Loss: 0.4845 | Val Dice: 0.7213
Epoch 142/150 | Train Loss: 0.5328 | Val Loss: 0.4830 | Val Dice: 0.7217
Epoch 143/150 | Train Loss: 0.5315 | Val Loss: 0.4826 | Val Dice: 0.7228
Epoch 144/150 | Train Loss: 0.5302 | Val Loss: 0.4812 | Val Dice: 0.7238
Epoch 145/150 | Train Loss: 0.5288 | Val Loss: 0.4795 | Val Dice: 0.7243
Epoch 146/150 | Train Loss: 0.5275 | Val Loss: 0.4780 | Val Dice: 0.7245
Epoch 147/150 | Train Loss: 0.5263 | Val Loss: 0.4772 | Val Dice: 0.7253
Epoch 148/150 | Train Loss: 0.5250 | Val Loss: 0.4767 | Val Dice: 0.7270
Epoch 149/150 | Train Loss: 0.5237 | Val Loss: 0.4750 | Val Dice: 0.7272
Epoch 150/150 | Train Loss: 0.5224 | Val Loss: 0.4733 | Val Dice: 0.7277
