Epoch 001/100 | Train Loss: 1.3685 | Val Loss: 1.0305 | Val Dice: 0.6996
Epoch 027/100 | Train Loss: 0.2234 | Val Loss: 0.3067 | Val Dice: 0.9067
Epoch 028/100 | Train Loss: 0.2165 | Val Loss: 0.2985 | Val Dice: 0.9123
Epoch 029/100 | Train Loss: 0.2102 | Val Loss: 0.2928 | Val Dice: 0.9116
Epoch 030/100 | Train Loss: 0.2040 | Val Loss: 0.2897 | Val Dice: 0.9124
Epoch 031/100 | Train Loss: 0.1994 | Val Loss: 0.2844 | Val Dice: 0.9141
Epoch 032/100 | Train Loss: 0.1934 | Val Loss: 0.2817 | Val Dice: 0.9080
Epoch 033/100 | Train Loss: 0.1884 | Val Loss: 0.2784 | Val Dice: 0.9127
Epoch 034/100 | Train Loss: 0.1829 | Val Loss: 0.2734 | Val Dice: 0.9128
Epoch 035/100 | Train Loss: 0.1787 | Val Loss: 0.2694 | Val Dice: 0.9130
Epoch 036/100 | Train Loss: 0.1793 | Val Loss: 0.2627 | Val Dice: 0.9188
Epoch 037/100 | Train Loss: 0.1709 | Val Loss: 0.2638 | Val Dice: 0.9138
Epoch 038/100 | Train Loss: 0.1659 | Val Loss: 0.2606 | Val Dice: 0.9137
Epoch 039/100 | Train Loss: 0.1618 | Val Loss: 0.2564 | Val Dice: 0.9162
Epoch 040/100 | Train Loss: 0.1612 | Val Loss: 0.2520 | Val Dice: 0.9169
Epoch 041/100 | Train Loss: 0.1556 | Val Loss: 0.2547 | Val Dice: 0.9150
Epoch 042/100 | Train Loss: 0.1526 | Val Loss: 0.2499 | Val Dice: 0.9181
Epoch 043/100 | Train Loss: 0.1494 | Val Loss: 0.2481 | Val Dice: 0.9146
Epoch 044/100 | Train Loss: 0.1471 | Val Loss: 0.2448 | Val Dice: 0.9198
Epoch 045/100 | Train Loss: 0.1443 | Val Loss: 0.2442 | Val Dice: 0.9175
Epoch 046/100 | Train Loss: 0.1440 | Val Loss: 0.2387 | Val Dice: 0.9215
Epoch 047/100 | Train Loss: 0.1398 | Val Loss: 0.2375 | Val Dice: 0.9167
Epoch 048/100 | Train Loss: 0.1371 | Val Loss: 0.2364 | Val Dice: 0.9179
Epoch 049/100 | Train Loss: 0.1356 | Val Loss: 0.2359 | Val Dice: 0.9188
Epoch 050/100 | Train Loss: 0.1337 | Val Loss: 0.2359 | Val Dice: 0.9148
Epoch 051/100 | Train Loss: 0.1315 | Val Loss: 0.2314 | Val Dice: 0.9198
Epoch 052/100 | Train Loss: 0.1284 | Val Loss: 0.2329 | Val Dice: 0.9192
Epoch 053/100 | Train Loss: 0.1295 | Val Loss: 0.2273 | Val Dice: 0.9234
Epoch 054/100 | Train Loss: 0.1260 | Val Loss: 0.2304 | Val Dice: 0.9198
Epoch 055/100 | Train Loss: 0.1230 | Val Loss: 0.2258 | Val Dice: 0.9227
Epoch 056/100 | Train Loss: 0.1248 | Val Loss: 0.2237 | Val Dice: 0.9219
Epoch 057/100 | Train Loss: 0.1204 | Val Loss: 0.2254 | Val Dice: 0.9179
Epoch 058/100 | Train Loss: 0.1187 | Val Loss: 0.2247 | Val Dice: 0.9194
Epoch 059/100 | Train Loss: 0.1157 | Val Loss: 0.2220 | Val Dice: 0.9193
Epoch 060/100 | Train Loss: 0.1157 | Val Loss: 0.2289 | Val Dice: 0.9157
Epoch 061/100 | Train Loss: 0.1152 | Val Loss: 0.2228 | Val Dice: 0.9204
Epoch 062/100 | Train Loss: 0.1130 | Val Loss: 0.2167 | Val Dice: 0.9235
Epoch 063/100 | Train Loss: 0.1123 | Val Loss: 0.2152 | Val Dice: 0.9240
Early stopping at epoch 63: validation Dice has not improved beyond 0.9234 by more than 0.0010 for 10 consecutive epochs.
