Epoch 001/100 | Train Loss: 1.6582 | Val Loss: 1.4884 | Val Dice: 0.5183
Epoch 072/100 | Train Loss: 0.4043 | Val Loss: 0.4293 | Val Dice: 0.9570
Epoch 073/100 | Train Loss: 0.4001 | Val Loss: 0.4259 | Val Dice: 0.9573
Epoch 074/100 | Train Loss: 0.3950 | Val Loss: 0.4149 | Val Dice: 0.9598
Epoch 075/100 | Train Loss: 0.3850 | Val Loss: 0.4116 | Val Dice: 0.9634
Epoch 076/100 | Train Loss: 0.3878 | Val Loss: 0.4072 | Val Dice: 0.9609
Epoch 077/100 | Train Loss: 0.3858 | Val Loss: 0.4115 | Val Dice: 0.9589
Epoch 078/100 | Train Loss: 0.3754 | Val Loss: 0.3988 | Val Dice: 0.9584
Epoch 079/100 | Train Loss: 0.3692 | Val Loss: 0.3959 | Val Dice: 0.9603
Epoch 080/100 | Train Loss: 0.3641 | Val Loss: 0.3971 | Val Dice: 0.9583
Epoch 081/100 | Train Loss: 0.3649 | Val Loss: 0.3875 | Val Dice: 0.9609
Epoch 082/100 | Train Loss: 0.3581 | Val Loss: 0.3840 | Val Dice: 0.9618
Epoch 083/100 | Train Loss: 0.3593 | Val Loss: 0.3800 | Val Dice: 0.9595
Epoch 084/100 | Train Loss: 0.3501 | Val Loss: 0.3760 | Val Dice: 0.9570
Epoch 085/100 | Train Loss: 0.3473 | Val Loss: 0.3761 | Val Dice: 0.9554
Early stopping at epoch 85: validation Dice has not improved beyond 0.9634 by more than 0.0010 for 10 consecutive epochs.
