Epoch 001/100 | Train Loss: 3.5117 | Val Loss: 3.4081 | Val Dice: 0.0011
Epoch 024/100 | Train Loss: 1.0816 | Val Loss: 1.1480 | Val Dice: 0.1091
Epoch 025/100 | Train Loss: 1.0783 | Val Loss: 1.1267 | Val Dice: 0.1349
Epoch 026/100 | Train Loss: 1.0565 | Val Loss: 1.1229 | Val Dice: 0.1085
Epoch 027/100 | Train Loss: 1.0503 | Val Loss: 1.1223 | Val Dice: 0.1070
Epoch 028/100 | Train Loss: 1.0510 | Val Loss: 1.1009 | Val Dice: 0.1325
Epoch 029/100 | Train Loss: 1.0347 | Val Loss: 1.1089 | Val Dice: 0.1034
Epoch 030/100 | Train Loss: 0.9913 | Val Loss: 1.0810 | Val Dice: 0.1393
Epoch 031/100 | Train Loss: 1.0303 | Val Loss: 1.0837 | Val Dice: 0.1273
Epoch 032/100 | Train Loss: 1.0122 | Val Loss: 1.0801 | Val Dice: 0.1214
Epoch 033/100 | Train Loss: 1.0022 | Val Loss: 1.0728 | Val Dice: 0.1212
Epoch 034/100 | Train Loss: 0.9940 | Val Loss: 1.0718 | Val Dice: 0.1235
Epoch 035/100 | Train Loss: 1.0029 | Val Loss: 1.0693 | Val Dice: 0.1223
Epoch 036/100 | Train Loss: 0.9910 | Val Loss: 1.0511 | Val Dice: 0.1431
Epoch 037/100 | Train Loss: 0.9950 | Val Loss: 1.0453 | Val Dice: 0.1469
Epoch 038/100 | Train Loss: 0.9804 | Val Loss: 1.0463 | Val Dice: 0.1354
Epoch 039/100 | Train Loss: 0.9534 | Val Loss: 1.0576 | Val Dice: 0.1198
Epoch 040/100 | Train Loss: 0.9644 | Val Loss: 1.0431 | Val Dice: 0.1474
Epoch 041/100 | Train Loss: 0.9695 | Val Loss: 1.0465 | Val Dice: 0.1232
Epoch 042/100 | Train Loss: 0.9609 | Val Loss: 1.0276 | Val Dice: 0.1663
Epoch 043/100 | Train Loss: 0.9602 | Val Loss: 1.0540 | Val Dice: 0.1054
Epoch 044/100 | Train Loss: 0.9883 | Val Loss: 1.0490 | Val Dice: 0.1796
Epoch 045/100 | Train Loss: 0.9586 | Val Loss: 1.0629 | Val Dice: 0.0924
Epoch 046/100 | Train Loss: 0.9521 | Val Loss: 1.0275 | Val Dice: 0.1730
Epoch 047/100 | Train Loss: 0.9497 | Val Loss: 1.0491 | Val Dice: 0.1002
Epoch 048/100 | Train Loss: 0.9766 | Val Loss: 1.0389 | Val Dice: 0.1830
Epoch 049/100 | Train Loss: 0.9602 | Val Loss: 1.0771 | Val Dice: 0.0734
Epoch 050/100 | Train Loss: 0.9596 | Val Loss: 1.0302 | Val Dice: 0.1850
Epoch 051/100 | Train Loss: 0.9661 | Val Loss: 1.0909 | Val Dice: 0.0673
Epoch 052/100 | Train Loss: 1.0010 | Val Loss: 1.0167 | Val Dice: 0.1672
Epoch 053/100 | Train Loss: 0.9456 | Val Loss: 1.0246 | Val Dice: 0.1220
Epoch 054/100 | Train Loss: 0.9220 | Val Loss: 1.0075 | Val Dice: 0.1687
Epoch 055/100 | Train Loss: 0.9209 | Val Loss: 1.0187 | Val Dice: 0.1475
Epoch 056/100 | Train Loss: 0.9219 | Val Loss: 1.0228 | Val Dice: 0.1323
Epoch 057/100 | Train Loss: 0.9394 | Val Loss: 1.0007 | Val Dice: 0.1739
Epoch 058/100 | Train Loss: 0.8942 | Val Loss: 1.0002 | Val Dice: 0.1652
Epoch 059/100 | Train Loss: 0.9121 | Val Loss: 1.0098 | Val Dice: 0.1526
Epoch 060/100 | Train Loss: 0.9286 | Val Loss: 1.0065 | Val Dice: 0.1704
Early stopping at epoch 60: validation Dice has not improved beyond 0.1850 by more than 0.0010 for 10 consecutive epochs.
