Epoch 001/150 | Train Loss: 1.4855 | Val Loss: 1.4183 | Val Dice: 0.3680
Epoch 106/150 | Train Loss: 0.4382 | Val Loss: 0.6087 | Val Dice: 0.8312
Epoch 107/150 | Train Loss: 0.4390 | Val Loss: 0.5979 | Val Dice: 0.8402
Epoch 108/150 | Train Loss: 0.4402 | Val Loss: 0.6003 | Val Dice: 0.8360
Epoch 109/150 | Train Loss: 0.4342 | Val Loss: 0.5946 | Val Dice: 0.8426
Epoch 110/150 | Train Loss: 0.4367 | Val Loss: 0.5951 | Val Dice: 0.8383
Epoch 111/150 | Train Loss: 0.4322 | Val Loss: 0.5925 | Val Dice: 0.8392
Epoch 112/150 | Train Loss: 0.4315 | Val Loss: 0.5895 | Val Dice: 0.8403
Epoch 113/150 | Train Loss: 0.4402 | Val Loss: 0.5867 | Val Dice: 0.8412
Epoch 114/150 | Train Loss: 0.4253 | Val Loss: 0.5856 | Val Dice: 0.8448
Epoch 115/150 | Train Loss: 0.4292 | Val Loss: 0.5868 | Val Dice: 0.8437
Epoch 116/150 | Train Loss: 0.4325 | Val Loss: 0.5830 | Val Dice: 0.8418
Epoch 117/150 | Train Loss: 0.4201 | Val Loss: 0.5803 | Val Dice: 0.8415
Epoch 118/150 | Train Loss: 0.4102 | Val Loss: 0.5784 | Val Dice: 0.8435
Epoch 119/150 | Train Loss: 0.4182 | Val Loss: 0.5756 | Val Dice: 0.8449
Epoch 120/150 | Train Loss: 0.4146 | Val Loss: 0.5744 | Val Dice: 0.8461
Epoch 121/150 | Train Loss: 0.4142 | Val Loss: 0.5760 | Val Dice: 0.8456
Epoch 122/150 | Train Loss: 0.4104 | Val Loss: 0.5697 | Val Dice: 0.8454
Epoch 123/150 | Train Loss: 0.4147 | Val Loss: 0.5708 | Val Dice: 0.8456
Epoch 124/150 | Train Loss: 0.4172 | Val Loss: 0.5763 | Val Dice: 0.8383
Epoch 125/150 | Train Loss: 0.4133 | Val Loss: 0.5684 | Val Dice: 0.8442
Epoch 126/150 | Train Loss: 0.4087 | Val Loss: 0.5638 | Val Dice: 0.8505
Epoch 127/150 | Train Loss: 0.4106 | Val Loss: 0.5642 | Val Dice: 0.8476
Epoch 128/150 | Train Loss: 0.4082 | Val Loss: 0.5622 | Val Dice: 0.8513
Epoch 129/150 | Train Loss: 0.4028 | Val Loss: 0.5586 | Val Dice: 0.8487
Epoch 130/150 | Train Loss: 0.3994 | Val Loss: 0.5590 | Val Dice: 0.8495
Epoch 131/150 | Train Loss: 0.4010 | Val Loss: 0.5581 | Val Dice: 0.8480
Epoch 132/150 | Train Loss: 0.3965 | Val Loss: 0.5550 | Val Dice: 0.8506
Epoch 133/150 | Train Loss: 0.4077 | Val Loss: 0.5540 | Val Dice: 0.8510
Epoch 134/150 | Train Loss: 0.3910 | Val Loss: 0.5510 | Val Dice: 0.8485
Epoch 135/150 | Train Loss: 0.3858 | Val Loss: 0.5500 | Val Dice: 0.8510
Epoch 136/150 | Train Loss: 0.3902 | Val Loss: 0.5489 | Val Dice: 0.8484
Early stopping at epoch 136: validation Dice has not improved beyond 0.8505 by more than 0.0010 for 10 consecutive epochs.
