Epoch 001/100 | Train Loss: 1.5427 | Val Loss: 1.3901 | Val Dice: 0.1261
Epoch 078/100 | Train Loss: 0.6758 | Val Loss: 0.7728 | Val Dice: 0.5758
Epoch 079/100 | Train Loss: 0.6908 | Val Loss: 0.7665 | Val Dice: 0.5817
Epoch 080/100 | Train Loss: 0.6811 | Val Loss: 0.7839 | Val Dice: 0.5532
Epoch 081/100 | Train Loss: 0.6803 | Val Loss: 0.7691 | Val Dice: 0.5799
Epoch 082/100 | Train Loss: 0.6676 | Val Loss: 0.7677 | Val Dice: 0.5735
Epoch 083/100 | Train Loss: 0.6812 | Val Loss: 0.7693 | Val Dice: 0.5807
Epoch 084/100 | Train Loss: 0.6682 | Val Loss: 0.7659 | Val Dice: 0.5696
Epoch 085/100 | Train Loss: 0.6624 | Val Loss: 0.7617 | Val Dice: 0.5664
Epoch 086/100 | Train Loss: 0.6426 | Val Loss: 0.7614 | Val Dice: 0.5783
Epoch 087/100 | Train Loss: 0.6313 | Val Loss: 0.7504 | Val Dice: 0.5883
Epoch 088/100 | Train Loss: 0.6403 | Val Loss: 0.7670 | Val Dice: 0.5823
Epoch 089/100 | Train Loss: 0.6447 | Val Loss: 0.7720 | Val Dice: 0.5746
Epoch 090/100 | Train Loss: 0.6358 | Val Loss: 0.7751 | Val Dice: 0.5673
Epoch 091/100 | Train Loss: 0.6407 | Val Loss: 0.7464 | Val Dice: 0.5855
Epoch 092/100 | Train Loss: 0.6121 | Val Loss: 0.7432 | Val Dice: 0.5939
Epoch 093/100 | Train Loss: 0.6283 | Val Loss: 0.7637 | Val Dice: 0.5854
Epoch 094/100 | Train Loss: 0.6546 | Val Loss: 0.7448 | Val Dice: 0.5729
Epoch 095/100 | Train Loss: 0.6360 | Val Loss: 0.7613 | Val Dice: 0.5700
Epoch 096/100 | Train Loss: 0.6303 | Val Loss: 0.7529 | Val Dice: 0.5797
Epoch 097/100 | Train Loss: 0.6102 | Val Loss: 0.7607 | Val Dice: 0.5604
Epoch 098/100 | Train Loss: 0.6071 | Val Loss: 0.7300 | Val Dice: 0.5912
Epoch 099/100 | Train Loss: 0.6080 | Val Loss: 0.7591 | Val Dice: 0.5617
Epoch 100/100 | Train Loss: 0.6022 | Val Loss: 0.7694 | Val Dice: 0.5699
