Epoch 001/150 | Train Loss: 1.6994 | Val Loss: 1.6249 | Val Dice: 0.2118
Epoch 107/150 | Train Loss: 0.5554 | Val Loss: 0.6361 | Val Dice: 0.7214
Epoch 108/150 | Train Loss: 0.5524 | Val Loss: 0.6434 | Val Dice: 0.7165
Epoch 109/150 | Train Loss: 0.5508 | Val Loss: 0.6350 | Val Dice: 0.7229
Epoch 110/150 | Train Loss: 0.5491 | Val Loss: 0.6377 | Val Dice: 0.7182
Epoch 111/150 | Train Loss: 0.5456 | Val Loss: 0.6316 | Val Dice: 0.7238
Epoch 112/150 | Train Loss: 0.5445 | Val Loss: 0.6344 | Val Dice: 0.7191
Epoch 113/150 | Train Loss: 0.5431 | Val Loss: 0.6320 | Val Dice: 0.7224
Epoch 114/150 | Train Loss: 0.5410 | Val Loss: 0.6316 | Val Dice: 0.7208
Epoch 115/150 | Train Loss: 0.5395 | Val Loss: 0.6279 | Val Dice: 0.7227
Epoch 116/150 | Train Loss: 0.5372 | Val Loss: 0.6296 | Val Dice: 0.7217
Epoch 117/150 | Train Loss: 0.5360 | Val Loss: 0.6270 | Val Dice: 0.7226
Epoch 118/150 | Train Loss: 0.5335 | Val Loss: 0.6269 | Val Dice: 0.7221
Epoch 119/150 | Train Loss: 0.5325 | Val Loss: 0.6238 | Val Dice: 0.7212
Epoch 120/150 | Train Loss: 0.5323 | Val Loss: 0.6252 | Val Dice: 0.7228
Epoch 121/150 | Train Loss: 0.5311 | Val Loss: 0.6237 | Val Dice: 0.7228
Early stopping at epoch 121: validation Dice has not improved beyond 0.7238 by more than 0.0010 for 10 consecutive epochs.
