Epoch 001/150 | Train Loss: 8.2142 | Val Loss: 1.9169 | Val Dice: 0.2946
Epoch 022/150 | Train Loss: 0.6550 | Val Loss: 0.7174 | Val Dice: 0.4396
Epoch 023/150 | Train Loss: 0.6378 | Val Loss: 0.7143 | Val Dice: 0.4436
Epoch 024/150 | Train Loss: 0.6297 | Val Loss: 0.7019 | Val Dice: 0.4590
Epoch 025/150 | Train Loss: 0.6179 | Val Loss: 0.6891 | Val Dice: 0.4664
Epoch 026/150 | Train Loss: 0.6057 | Val Loss: 0.6797 | Val Dice: 0.4629
Epoch 027/150 | Train Loss: 0.6026 | Val Loss: 0.6919 | Val Dice: 0.4697
Epoch 028/150 | Train Loss: 0.5957 | Val Loss: 0.6771 | Val Dice: 0.4800
Epoch 029/150 | Train Loss: 0.5876 | Val Loss: 0.6585 | Val Dice: 0.4899
Epoch 030/150 | Train Loss: 0.5780 | Val Loss: 0.6572 | Val Dice: 0.4867
Epoch 031/150 | Train Loss: 0.5719 | Val Loss: 0.6539 | Val Dice: 0.5067
Epoch 032/150 | Train Loss: 0.5657 | Val Loss: 0.6496 | Val Dice: 0.5001
Epoch 033/150 | Train Loss: 0.5595 | Val Loss: 0.6349 | Val Dice: 0.5135
Epoch 034/150 | Train Loss: 0.5525 | Val Loss: 0.6268 | Val Dice: 0.5195
Epoch 035/150 | Train Loss: 0.5376 | Val Loss: 0.6305 | Val Dice: 0.5093
Epoch 036/150 | Train Loss: 0.5398 | Val Loss: 0.6307 | Val Dice: 0.5370
Epoch 037/150 | Train Loss: 0.5433 | Val Loss: 0.6442 | Val Dice: 0.5170
Epoch 038/150 | Train Loss: 0.5342 | Val Loss: 0.6263 | Val Dice: 0.5143
Epoch 039/150 | Train Loss: 0.5259 | Val Loss: 0.6064 | Val Dice: 0.5329
Epoch 040/150 | Train Loss: 0.5219 | Val Loss: 0.6106 | Val Dice: 0.5360
Epoch 041/150 | Train Loss: 0.5171 | Val Loss: 0.6027 | Val Dice: 0.5355
Epoch 042/150 | Train Loss: 0.5110 | Val Loss: 0.6011 | Val Dice: 0.5555
Epoch 043/150 | Train Loss: 0.5145 | Val Loss: 0.5947 | Val Dice: 0.5663
Epoch 044/150 | Train Loss: 0.5075 | Val Loss: 0.6050 | Val Dice: 0.5404
Epoch 045/150 | Train Loss: 0.5062 | Val Loss: 0.5948 | Val Dice: 0.5658
Epoch 046/150 | Train Loss: 0.4993 | Val Loss: 0.5860 | Val Dice: 0.5505
Epoch 047/150 | Train Loss: 0.5007 | Val Loss: 0.5823 | Val Dice: 0.5483
Epoch 048/150 | Train Loss: 0.4949 | Val Loss: 0.5747 | Val Dice: 0.5644
Epoch 049/150 | Train Loss: 0.4941 | Val Loss: 0.5830 | Val Dice: 0.5734
Epoch 050/150 | Train Loss: 0.4889 | Val Loss: 0.5834 | Val Dice: 0.5614
Epoch 051/150 | Train Loss: 0.4889 | Val Loss: 0.5734 | Val Dice: 0.5741
Epoch 052/150 | Train Loss: 0.4858 | Val Loss: 0.5799 | Val Dice: 0.6171
Epoch 053/150 | Train Loss: 0.4859 | Val Loss: 0.5771 | Val Dice: 0.5628
Epoch 054/150 | Train Loss: 0.4782 | Val Loss: 0.5726 | Val Dice: 0.5944
Epoch 055/150 | Train Loss: 0.4758 | Val Loss: 0.5638 | Val Dice: 0.5927
Epoch 056/150 | Train Loss: 0.4715 | Val Loss: 0.5725 | Val Dice: 0.5863
Epoch 057/150 | Train Loss: 0.4734 | Val Loss: 0.5634 | Val Dice: 0.6052
Epoch 058/150 | Train Loss: 0.4709 | Val Loss: 0.5711 | Val Dice: 0.5753
Epoch 059/150 | Train Loss: 0.4657 | Val Loss: 0.5598 | Val Dice: 0.5857
Epoch 060/150 | Train Loss: 0.4631 | Val Loss: 0.5679 | Val Dice: 0.6115
Epoch 061/150 | Train Loss: 0.4627 | Val Loss: 0.5591 | Val Dice: 0.6183
Epoch 062/150 | Train Loss: 0.4622 | Val Loss: 0.5604 | Val Dice: 0.5958
Epoch 063/150 | Train Loss: 0.4610 | Val Loss: 0.5492 | Val Dice: 0.5939
Epoch 064/150 | Train Loss: 0.4585 | Val Loss: 0.5558 | Val Dice: 0.6142
Epoch 065/150 | Train Loss: 0.4557 | Val Loss: 0.5602 | Val Dice: 0.6156
Epoch 066/150 | Train Loss: 0.4622 | Val Loss: 0.5610 | Val Dice: 0.6216
Epoch 067/150 | Train Loss: 0.4617 | Val Loss: 0.5864 | Val Dice: 0.5956
Epoch 068/150 | Train Loss: 0.4610 | Val Loss: 0.5468 | Val Dice: 0.6022
Epoch 069/150 | Train Loss: 0.4517 | Val Loss: 0.5519 | Val Dice: 0.6004
Epoch 070/150 | Train Loss: 0.4542 | Val Loss: 0.5516 | Val Dice: 0.5997
Epoch 071/150 | Train Loss: 0.4552 | Val Loss: 0.5528 | Val Dice: 0.6296
Epoch 072/150 | Train Loss: 0.4523 | Val Loss: 0.5480 | Val Dice: 0.5985
Epoch 073/150 | Train Loss: 0.4454 | Val Loss: 0.5448 | Val Dice: 0.6038
Epoch 074/150 | Train Loss: 0.4434 | Val Loss: 0.5347 | Val Dice: 0.6399
Epoch 075/150 | Train Loss: 0.4429 | Val Loss: 0.5395 | Val Dice: 0.6240
Epoch 076/150 | Train Loss: 0.4399 | Val Loss: 0.5457 | Val Dice: 0.6350
Epoch 077/150 | Train Loss: 0.4426 | Val Loss: 0.5519 | Val Dice: 0.6035
Epoch 078/150 | Train Loss: 0.4407 | Val Loss: 0.5379 | Val Dice: 0.6301
Epoch 079/150 | Train Loss: 0.4388 | Val Loss: 0.5306 | Val Dice: 0.6358
Epoch 080/150 | Train Loss: 0.4382 | Val Loss: 0.5459 | Val Dice: 0.6341
Epoch 081/150 | Train Loss: 0.4311 | Val Loss: 0.5404 | Val Dice: 0.6304
Epoch 082/150 | Train Loss: 0.4347 | Val Loss: 0.5405 | Val Dice: 0.6641
Epoch 083/150 | Train Loss: 0.4356 | Val Loss: 0.5710 | Val Dice: 0.6085
Epoch 084/150 | Train Loss: 0.4396 | Val Loss: 0.5333 | Val Dice: 0.6506
Epoch 085/150 | Train Loss: 0.4314 | Val Loss: 0.5262 | Val Dice: 0.6552
Epoch 086/150 | Train Loss: 0.4297 | Val Loss: 0.5306 | Val Dice: 0.6651
Epoch 087/150 | Train Loss: 0.4314 | Val Loss: 0.5229 | Val Dice: 0.6527
Epoch 088/150 | Train Loss: 0.4295 | Val Loss: 0.5276 | Val Dice: 0.6461
Epoch 089/150 | Train Loss: 0.4286 | Val Loss: 0.5199 | Val Dice: 0.6493
Epoch 090/150 | Train Loss: 0.4236 | Val Loss: 0.5328 | Val Dice: 0.6244
Epoch 091/150 | Train Loss: 0.4270 | Val Loss: 0.5323 | Val Dice: 0.6600
Epoch 092/150 | Train Loss: 0.4235 | Val Loss: 0.5282 | Val Dice: 0.6577
Early stopping at epoch 92: validation Dice has not improved beyond 0.6641 by more than 0.0010 for 10 consecutive epochs.
