Epoch 001/100 | Train Loss: 1.3442 | Val Loss: 1.1775 | Val Dice: 0.4448
Epoch 047/100 | Train Loss: 0.3060 | Val Loss: 0.3907 | Val Dice: 0.8106
Epoch 048/100 | Train Loss: 0.3026 | Val Loss: 0.3955 | Val Dice: 0.8080
Epoch 049/100 | Train Loss: 0.3011 | Val Loss: 0.3897 | Val Dice: 0.8119
Epoch 050/100 | Train Loss: 0.2986 | Val Loss: 0.3922 | Val Dice: 0.8072
Epoch 051/100 | Train Loss: 0.2987 | Val Loss: 0.3910 | Val Dice: 0.8118
Epoch 052/100 | Train Loss: 0.2977 | Val Loss: 0.3881 | Val Dice: 0.8110
Epoch 053/100 | Train Loss: 0.2930 | Val Loss: 0.3821 | Val Dice: 0.8150
Epoch 054/100 | Train Loss: 0.2896 | Val Loss: 0.3836 | Val Dice: 0.8148
Epoch 055/100 | Train Loss: 0.2864 | Val Loss: 0.3865 | Val Dice: 0.8119
Epoch 056/100 | Train Loss: 0.2864 | Val Loss: 0.3846 | Val Dice: 0.8129
Epoch 057/100 | Train Loss: 0.2850 | Val Loss: 0.3818 | Val Dice: 0.8133
Epoch 058/100 | Train Loss: 0.2836 | Val Loss: 0.3791 | Val Dice: 0.8141
Epoch 059/100 | Train Loss: 0.2808 | Val Loss: 0.3837 | Val Dice: 0.8106
Epoch 060/100 | Train Loss: 0.2813 | Val Loss: 0.3796 | Val Dice: 0.8147
Epoch 061/100 | Train Loss: 0.2794 | Val Loss: 0.3826 | Val Dice: 0.8141
Epoch 062/100 | Train Loss: 0.2767 | Val Loss: 0.3775 | Val Dice: 0.8164
Epoch 063/100 | Train Loss: 0.2746 | Val Loss: 0.3802 | Val Dice: 0.8149
Epoch 064/100 | Train Loss: 0.2750 | Val Loss: 0.3848 | Val Dice: 0.8140
Epoch 065/100 | Train Loss: 0.2721 | Val Loss: 0.3731 | Val Dice: 0.8187
Epoch 066/100 | Train Loss: 0.2702 | Val Loss: 0.3819 | Val Dice: 0.8139
Epoch 067/100 | Train Loss: 0.2678 | Val Loss: 0.3737 | Val Dice: 0.8184
Epoch 068/100 | Train Loss: 0.2654 | Val Loss: 0.3810 | Val Dice: 0.8134
Epoch 069/100 | Train Loss: 0.2656 | Val Loss: 0.3709 | Val Dice: 0.8195
Epoch 070/100 | Train Loss: 0.2680 | Val Loss: 0.3738 | Val Dice: 0.8176
Epoch 071/100 | Train Loss: 0.2663 | Val Loss: 0.3700 | Val Dice: 0.8190
Epoch 072/100 | Train Loss: 0.2624 | Val Loss: 0.3768 | Val Dice: 0.8166
Epoch 073/100 | Train Loss: 0.2602 | Val Loss: 0.3727 | Val Dice: 0.8179
Epoch 074/100 | Train Loss: 0.2596 | Val Loss: 0.3737 | Val Dice: 0.8182
Epoch 075/100 | Train Loss: 0.2570 | Val Loss: 0.3715 | Val Dice: 0.8194
Early stopping at epoch 75: validation Dice has not improved beyond 0.8187 by more than 0.0010 for 10 consecutive epochs.
