Epoch 001/100 | Train Loss: 1.7684 | Val Loss: 1.3396 | Val Dice: 0.6100
Epoch 056/100 | Train Loss: 0.3221 | Val Loss: 0.3474 | Val Dice: 0.9350
Epoch 057/100 | Train Loss: 0.3171 | Val Loss: 0.3503 | Val Dice: 0.9330
Epoch 058/100 | Train Loss: 0.3164 | Val Loss: 0.3485 | Val Dice: 0.9341
Epoch 059/100 | Train Loss: 0.3167 | Val Loss: 0.3444 | Val Dice: 0.9348
Epoch 060/100 | Train Loss: 0.3111 | Val Loss: 0.3504 | Val Dice: 0.9328
Epoch 061/100 | Train Loss: 0.3097 | Val Loss: 0.3434 | Val Dice: 0.9350
Epoch 062/100 | Train Loss: 0.3078 | Val Loss: 0.3405 | Val Dice: 0.9353
Epoch 063/100 | Train Loss: 0.3053 | Val Loss: 0.3450 | Val Dice: 0.9332
Epoch 064/100 | Train Loss: 0.3024 | Val Loss: 0.3389 | Val Dice: 0.9357
Epoch 065/100 | Train Loss: 0.3022 | Val Loss: 0.3488 | Val Dice: 0.9326
Epoch 066/100 | Train Loss: 0.3051 | Val Loss: 0.3412 | Val Dice: 0.9348
Early stopping at epoch 66: validation Dice has not improved beyond 0.9350 by more than 0.0010 for 10 consecutive epochs.
