Epoch 001/150 | Train Loss: 2.0775 | Val Loss: 1.9800 | Val Dice: 0.0527
Epoch 057/150 | Train Loss: 1.1192 | Val Loss: 1.2037 | Val Dice: 0.4384
Epoch 058/150 | Train Loss: 1.1146 | Val Loss: 1.1993 | Val Dice: 0.4447
Epoch 059/150 | Train Loss: 1.1101 | Val Loss: 1.1952 | Val Dice: 0.4497
Epoch 060/150 | Train Loss: 1.1058 | Val Loss: 1.1914 | Val Dice: 0.4531
Epoch 061/150 | Train Loss: 1.1015 | Val Loss: 1.1878 | Val Dice: 0.4551
Epoch 062/150 | Train Loss: 1.0972 | Val Loss: 1.1843 | Val Dice: 0.4568
Epoch 063/150 | Train Loss: 1.0930 | Val Loss: 1.1808 | Val Dice: 0.4583
Epoch 064/150 | Train Loss: 1.0889 | Val Loss: 1.1770 | Val Dice: 0.4604
Epoch 065/150 | Train Loss: 1.0847 | Val Loss: 1.1731 | Val Dice: 0.4645
Epoch 066/150 | Train Loss: 1.0805 | Val Loss: 1.1693 | Val Dice: 0.4679
Epoch 067/150 | Train Loss: 1.0765 | Val Loss: 1.1655 | Val Dice: 0.4717
Epoch 068/150 | Train Loss: 1.0725 | Val Loss: 1.1618 | Val Dice: 0.4749
Epoch 069/150 | Train Loss: 1.0685 | Val Loss: 1.1583 | Val Dice: 0.4775
Epoch 070/150 | Train Loss: 1.0645 | Val Loss: 1.1547 | Val Dice: 0.4804
Epoch 071/150 | Train Loss: 1.0606 | Val Loss: 1.1510 | Val Dice: 0.4847
Epoch 072/150 | Train Loss: 1.0567 | Val Loss: 1.1475 | Val Dice: 0.4883
Epoch 073/150 | Train Loss: 1.0529 | Val Loss: 1.1440 | Val Dice: 0.4916
Epoch 074/150 | Train Loss: 1.0491 | Val Loss: 1.1405 | Val Dice: 0.4948
Epoch 075/150 | Train Loss: 1.0454 | Val Loss: 1.1371 | Val Dice: 0.4971
Epoch 076/150 | Train Loss: 1.0418 | Val Loss: 1.1337 | Val Dice: 0.4998
Epoch 077/150 | Train Loss: 1.0382 | Val Loss: 1.1303 | Val Dice: 0.5043
Epoch 078/150 | Train Loss: 1.0346 | Val Loss: 1.1268 | Val Dice: 0.5076
Epoch 079/150 | Train Loss: 1.0311 | Val Loss: 1.1235 | Val Dice: 0.5107
Epoch 080/150 | Train Loss: 1.0277 | Val Loss: 1.1204 | Val Dice: 0.5136
Epoch 081/150 | Train Loss: 1.0243 | Val Loss: 1.1172 | Val Dice: 0.5163
Epoch 082/150 | Train Loss: 1.0209 | Val Loss: 1.1139 | Val Dice: 0.5208
Epoch 083/150 | Train Loss: 1.0176 | Val Loss: 1.1107 | Val Dice: 0.5244
Epoch 084/150 | Train Loss: 1.0144 | Val Loss: 1.1075 | Val Dice: 0.5279
Epoch 085/150 | Train Loss: 1.0112 | Val Loss: 1.1044 | Val Dice: 0.5315
Epoch 086/150 | Train Loss: 1.0080 | Val Loss: 1.1014 | Val Dice: 0.5347
Epoch 087/150 | Train Loss: 1.0049 | Val Loss: 1.0985 | Val Dice: 0.5368
Epoch 088/150 | Train Loss: 1.0019 | Val Loss: 1.0956 | Val Dice: 0.5406
Epoch 089/150 | Train Loss: 0.9988 | Val Loss: 1.0926 | Val Dice: 0.5451
Epoch 090/150 | Train Loss: 0.9958 | Val Loss: 1.0897 | Val Dice: 0.5487
Epoch 091/150 | Train Loss: 0.9928 | Val Loss: 1.0869 | Val Dice: 0.5518
Epoch 092/150 | Train Loss: 0.9898 | Val Loss: 1.0841 | Val Dice: 0.5553
Epoch 093/150 | Train Loss: 0.9869 | Val Loss: 1.0815 | Val Dice: 0.5583
Epoch 094/150 | Train Loss: 0.9840 | Val Loss: 1.0788 | Val Dice: 0.5608
Epoch 095/150 | Train Loss: 0.9812 | Val Loss: 1.0761 | Val Dice: 0.5640
Epoch 096/150 | Train Loss: 0.9784 | Val Loss: 1.0733 | Val Dice: 0.5683
Epoch 097/150 | Train Loss: 0.9756 | Val Loss: 1.0707 | Val Dice: 0.5713
Epoch 098/150 | Train Loss: 0.9728 | Val Loss: 1.0681 | Val Dice: 0.5735
Epoch 099/150 | Train Loss: 0.9701 | Val Loss: 1.0655 | Val Dice: 0.5773
Epoch 100/150 | Train Loss: 0.9674 | Val Loss: 1.0629 | Val Dice: 0.5811
Epoch 101/150 | Train Loss: 0.9648 | Val Loss: 1.0603 | Val Dice: 0.5843
Epoch 102/150 | Train Loss: 0.9622 | Val Loss: 1.0578 | Val Dice: 0.5875
Epoch 103/150 | Train Loss: 0.9596 | Val Loss: 1.0555 | Val Dice: 0.5894
Epoch 104/150 | Train Loss: 0.9570 | Val Loss: 1.0531 | Val Dice: 0.5918
Epoch 105/150 | Train Loss: 0.9545 | Val Loss: 1.0507 | Val Dice: 0.5951
Epoch 106/150 | Train Loss: 0.9520 | Val Loss: 1.0484 | Val Dice: 0.5974
Epoch 107/150 | Train Loss: 0.9495 | Val Loss: 1.0461 | Val Dice: 0.6006
Epoch 108/150 | Train Loss: 0.9470 | Val Loss: 1.0439 | Val Dice: 0.6029
Epoch 109/150 | Train Loss: 0.9445 | Val Loss: 1.0417 | Val Dice: 0.6050
Epoch 110/150 | Train Loss: 0.9421 | Val Loss: 1.0396 | Val Dice: 0.6079
Epoch 111/150 | Train Loss: 0.9397 | Val Loss: 1.0374 | Val Dice: 0.6114
Epoch 112/150 | Train Loss: 0.9373 | Val Loss: 1.0353 | Val Dice: 0.6140
Epoch 113/150 | Train Loss: 0.9349 | Val Loss: 1.0333 | Val Dice: 0.6166
Epoch 114/150 | Train Loss: 0.9326 | Val Loss: 1.0312 | Val Dice: 0.6188
Epoch 115/150 | Train Loss: 0.9302 | Val Loss: 1.0291 | Val Dice: 0.6222
Epoch 116/150 | Train Loss: 0.9279 | Val Loss: 1.0269 | Val Dice: 0.6255
Epoch 117/150 | Train Loss: 0.9256 | Val Loss: 1.0249 | Val Dice: 0.6276
Epoch 118/150 | Train Loss: 0.9233 | Val Loss: 1.0229 | Val Dice: 0.6290
Epoch 119/150 | Train Loss: 0.9210 | Val Loss: 1.0208 | Val Dice: 0.6317
Epoch 120/150 | Train Loss: 0.9187 | Val Loss: 1.0188 | Val Dice: 0.6345
Epoch 121/150 | Train Loss: 0.9164 | Val Loss: 1.0167 | Val Dice: 0.6375
Epoch 122/150 | Train Loss: 0.9141 | Val Loss: 1.0146 | Val Dice: 0.6399
Epoch 123/150 | Train Loss: 0.9118 | Val Loss: 1.0126 | Val Dice: 0.6424
Epoch 124/150 | Train Loss: 0.9095 | Val Loss: 1.0106 | Val Dice: 0.6443
Epoch 125/150 | Train Loss: 0.9073 | Val Loss: 1.0085 | Val Dice: 0.6465
Epoch 126/150 | Train Loss: 0.9050 | Val Loss: 1.0066 | Val Dice: 0.6490
Epoch 127/150 | Train Loss: 0.9027 | Val Loss: 1.0046 | Val Dice: 0.6501
Epoch 128/150 | Train Loss: 0.9005 | Val Loss: 1.0026 | Val Dice: 0.6522
Epoch 129/150 | Train Loss: 0.8982 | Val Loss: 1.0005 | Val Dice: 0.6546
Epoch 130/150 | Train Loss: 0.8959 | Val Loss: 0.9984 | Val Dice: 0.6569
Epoch 131/150 | Train Loss: 0.8937 | Val Loss: 0.9965 | Val Dice: 0.6590
Epoch 132/150 | Train Loss: 0.8914 | Val Loss: 0.9945 | Val Dice: 0.6601
Epoch 133/150 | Train Loss: 0.8891 | Val Loss: 0.9924 | Val Dice: 0.6625
Epoch 134/150 | Train Loss: 0.8868 | Val Loss: 0.9904 | Val Dice: 0.6639
Epoch 135/150 | Train Loss: 0.8846 | Val Loss: 0.9884 | Val Dice: 0.6661
Epoch 136/150 | Train Loss: 0.8823 | Val Loss: 0.9864 | Val Dice: 0.6672
Epoch 137/150 | Train Loss: 0.8800 | Val Loss: 0.9843 | Val Dice: 0.6695
Epoch 138/150 | Train Loss: 0.8777 | Val Loss: 0.9822 | Val Dice: 0.6724
Epoch 139/150 | Train Loss: 0.8754 | Val Loss: 0.9802 | Val Dice: 0.6735
Epoch 140/150 | Train Loss: 0.8731 | Val Loss: 0.9781 | Val Dice: 0.6764
Epoch 141/150 | Train Loss: 0.8707 | Val Loss: 0.9760 | Val Dice: 0.6782
Epoch 142/150 | Train Loss: 0.8684 | Val Loss: 0.9739 | Val Dice: 0.6800
Epoch 143/150 | Train Loss: 0.8661 | Val Loss: 0.9718 | Val Dice: 0.6819
Epoch 144/150 | Train Loss: 0.8637 | Val Loss: 0.9697 | Val Dice: 0.6842
Epoch 145/150 | Train Loss: 0.8614 | Val Loss: 0.9676 | Val Dice: 0.6858
Epoch 146/150 | Train Loss: 0.8590 | Val Loss: 0.9655 | Val Dice: 0.6880
Epoch 147/150 | Train Loss: 0.8566 | Val Loss: 0.9634 | Val Dice: 0.6894
Epoch 148/150 | Train Loss: 0.8542 | Val Loss: 0.9612 | Val Dice: 0.6915
Epoch 149/150 | Train Loss: 0.8518 | Val Loss: 0.9591 | Val Dice: 0.6941
Epoch 150/150 | Train Loss: 0.8493 | Val Loss: 0.9570 | Val Dice: 0.6954
