Epoch 001/100 | Train Loss: 1.5008 | Val Loss: 1.4034 | Val Dice: 0.3711
Epoch 024/100 | Train Loss: 0.6568 | Val Loss: 0.6915 | Val Dice: 0.7199
Epoch 025/100 | Train Loss: 0.6436 | Val Loss: 0.6831 | Val Dice: 0.7208
Epoch 026/100 | Train Loss: 0.6318 | Val Loss: 0.6747 | Val Dice: 0.7256
Epoch 027/100 | Train Loss: 0.6197 | Val Loss: 0.6592 | Val Dice: 0.7339
Epoch 028/100 | Train Loss: 0.6061 | Val Loss: 0.6475 | Val Dice: 0.7385
Epoch 029/100 | Train Loss: 0.5948 | Val Loss: 0.6496 | Val Dice: 0.7327
Epoch 030/100 | Train Loss: 0.5867 | Val Loss: 0.6333 | Val Dice: 0.7392
Epoch 031/100 | Train Loss: 0.5749 | Val Loss: 0.6237 | Val Dice: 0.7411
Epoch 032/100 | Train Loss: 0.5645 | Val Loss: 0.6144 | Val Dice: 0.7463
Epoch 033/100 | Train Loss: 0.5538 | Val Loss: 0.6087 | Val Dice: 0.7463
Epoch 034/100 | Train Loss: 0.5445 | Val Loss: 0.6079 | Val Dice: 0.7445
Epoch 035/100 | Train Loss: 0.5377 | Val Loss: 0.5981 | Val Dice: 0.7491
Epoch 036/100 | Train Loss: 0.5282 | Val Loss: 0.5897 | Val Dice: 0.7518
Epoch 037/100 | Train Loss: 0.5198 | Val Loss: 0.5881 | Val Dice: 0.7511
Epoch 038/100 | Train Loss: 0.5124 | Val Loss: 0.5806 | Val Dice: 0.7533
Epoch 039/100 | Train Loss: 0.5066 | Val Loss: 0.5725 | Val Dice: 0.7561
Epoch 040/100 | Train Loss: 0.4972 | Val Loss: 0.5655 | Val Dice: 0.7590
Epoch 041/100 | Train Loss: 0.4916 | Val Loss: 0.5634 | Val Dice: 0.7585
Epoch 042/100 | Train Loss: 0.4845 | Val Loss: 0.5582 | Val Dice: 0.7584
Epoch 043/100 | Train Loss: 0.4796 | Val Loss: 0.5553 | Val Dice: 0.7591
Epoch 044/100 | Train Loss: 0.4726 | Val Loss: 0.5465 | Val Dice: 0.7637
Epoch 045/100 | Train Loss: 0.4641 | Val Loss: 0.5486 | Val Dice: 0.7629
Epoch 046/100 | Train Loss: 0.4597 | Val Loss: 0.5422 | Val Dice: 0.7640
Epoch 047/100 | Train Loss: 0.4549 | Val Loss: 0.5414 | Val Dice: 0.7631
Epoch 048/100 | Train Loss: 0.4490 | Val Loss: 0.5417 | Val Dice: 0.7602
Epoch 049/100 | Train Loss: 0.4464 | Val Loss: 0.5375 | Val Dice: 0.7634
Epoch 050/100 | Train Loss: 0.4398 | Val Loss: 0.5380 | Val Dice: 0.7623
Epoch 051/100 | Train Loss: 0.4346 | Val Loss: 0.5237 | Val Dice: 0.7698
Epoch 052/100 | Train Loss: 0.4290 | Val Loss: 0.5232 | Val Dice: 0.7684
Epoch 053/100 | Train Loss: 0.4260 | Val Loss: 0.5200 | Val Dice: 0.7697
Epoch 054/100 | Train Loss: 0.4198 | Val Loss: 0.5186 | Val Dice: 0.7691
Epoch 055/100 | Train Loss: 0.4168 | Val Loss: 0.5181 | Val Dice: 0.7706
Epoch 056/100 | Train Loss: 0.4117 | Val Loss: 0.5127 | Val Dice: 0.7703
Epoch 057/100 | Train Loss: 0.4083 | Val Loss: 0.5102 | Val Dice: 0.7712
Epoch 058/100 | Train Loss: 0.4047 | Val Loss: 0.5149 | Val Dice: 0.7684
Epoch 059/100 | Train Loss: 0.4013 | Val Loss: 0.5100 | Val Dice: 0.7691
Epoch 060/100 | Train Loss: 0.3958 | Val Loss: 0.5046 | Val Dice: 0.7744
Epoch 061/100 | Train Loss: 0.3927 | Val Loss: 0.5045 | Val Dice: 0.7745
Epoch 062/100 | Train Loss: 0.3886 | Val Loss: 0.5089 | Val Dice: 0.7679
Epoch 063/100 | Train Loss: 0.3877 | Val Loss: 0.5114 | Val Dice: 0.7674
Epoch 064/100 | Train Loss: 0.3872 | Val Loss: 0.4979 | Val Dice: 0.7746
Epoch 065/100 | Train Loss: 0.3824 | Val Loss: 0.4960 | Val Dice: 0.7740
Epoch 066/100 | Train Loss: 0.3786 | Val Loss: 0.4952 | Val Dice: 0.7750
Epoch 067/100 | Train Loss: 0.3777 | Val Loss: 0.4930 | Val Dice: 0.7731
Epoch 068/100 | Train Loss: 0.3740 | Val Loss: 0.4878 | Val Dice: 0.7773
Epoch 069/100 | Train Loss: 0.3695 | Val Loss: 0.4908 | Val Dice: 0.7753
Epoch 070/100 | Train Loss: 0.3716 | Val Loss: 0.4920 | Val Dice: 0.7757
Epoch 071/100 | Train Loss: 0.3646 | Val Loss: 0.4798 | Val Dice: 0.7802
Epoch 072/100 | Train Loss: 0.3622 | Val Loss: 0.4885 | Val Dice: 0.7770
Epoch 073/100 | Train Loss: 0.3587 | Val Loss: 0.4852 | Val Dice: 0.7775
Epoch 074/100 | Train Loss: 0.3570 | Val Loss: 0.4889 | Val Dice: 0.7736
Epoch 075/100 | Train Loss: 0.3591 | Val Loss: 0.4743 | Val Dice: 0.7812
Epoch 076/100 | Train Loss: 0.3521 | Val Loss: 0.4753 | Val Dice: 0.7799
Epoch 077/100 | Train Loss: 0.3497 | Val Loss: 0.4772 | Val Dice: 0.7802
Epoch 078/100 | Train Loss: 0.3480 | Val Loss: 0.4757 | Val Dice: 0.7812
Epoch 079/100 | Train Loss: 0.3465 | Val Loss: 0.4798 | Val Dice: 0.7785
Epoch 080/100 | Train Loss: 0.3448 | Val Loss: 0.4754 | Val Dice: 0.7804
Epoch 081/100 | Train Loss: 0.3447 | Val Loss: 0.4801 | Val Dice: 0.7791
Early stopping at epoch 81: validation Dice has not improved beyond 0.7802 by more than 0.0010 for 10 consecutive epochs.
